0
33,278.8440170288086,700.4875109195709,146.1859130859375,58.36064100265503,351.93697357177734,729.6678314208984,0.9659639,1491.3485469818115,626.3287081718445,121.95940017700195,60.95112705230713,1552.3282470703125,656.804271697998,0.96557397,1187.775650024414,157.0307056903839,184.88955688476562,121.90134000778198,1280.2204284667969,217.9813756942749,0.96035856,490.28882217407227,601.5476894974709,115.72698211669922,43.49900043010712,548.1523132324219,623.2971897125244,0.95989203,995.9381847381592,771.2158498764038,86.17514419555664,28.779630661010742,1039.0257568359375,785.6056652069092,0.9341039,914.0731086730957,822.2615500688553,97.2945785522461,35.55422759056091,962.7203979492188,840.0386638641357,0.92585313,1273.7103023529053,848.4810143709183,74.36333084106445,23.62034583091736,1310.8919677734375,860.291187286377,0.91060066,762.3280735015869,855.4861423373222,67.61912155151367,36.16411364078522,796.1376342773438,873.5681991577148,0.90574586
34,1488.6711330413818,624.3287608623505,121.98476028442383,61.552950382232666,1549.6635131835938,655.1052360534668,0.9656128,288.88971519470215,700.6458701491356,144.55305862426758,53.46344769001007,361.16624450683594,727.3775939941406,0.96052325,1187.532657623291,156.04884338378906,185.21422576904297,122.03192710876465,1280.1397705078125,217.0648069381714,0.9602574,482.9753952026367,598.5932223200798,118.94746398925781,45.60941183567047,542.4491271972656,621.397928237915,0.9589625,1001.2470703125,769.9784379601479,82.8544921875,32.11870086193085,1042.67431640625,786.0377883911133,0.92648387,915.5751056671143,821.2818217277527,97.74596786499023,34.79539203643799,964.4480895996094,838.6795177459717,0.91452116,1273.693078994751,848.3463234901428,73.03730392456055,22.494532585144043,1310.2117309570312,859.5935897827148,0.9047444,766.9617233276367,855.717177093029,66.39582824707031,35.58091986179352,800.1596374511719,873.5076370239258,0.8652848
35,299.85988426208496,701.0007183551788,144.69926834106445,58.14450216293335,372.2095184326172,730.0729694366455,0.9670095,1487.0384101867676,622.1941967010498,120.60005950927734,61.73094177246094,1547.3384399414062,653.0596675872803,0.96215093,1187.3998489379883,156.02816033363342,185.27330017089844,120.13602590560913,1280.0364990234375,216.096173286438,0.9613036,478.3953609466553,597.1872593164444,118.52589797973633,45.57007670402527,537.6583099365234,619.972297668457,0.95860076,917.9614677429199,821.4571866989136,98.09415435791016,36.61501121520996,967.008544921875,839.7646923065186,0.9399081,1003.7604446411133,769.2412124276161,85.41618347167969,29.31095588207245,1046.4685363769531,783.8966903686523,0.90246606,1272.6833896636963,847.6924449205399,71.98069381713867,22.387216329574585,1308.6737365722656,858.8860530853271,0.8811306,771.2847690582275,855.8685631155968,65.86698532104492,36.19152367115021,804.21826171875,873.9643249511719,0.8318002
36,1482.0359230041504,621.5923798084259,122.94866180419922,58.40374517440796,1543.51025390625,650.7942523956299,0.9661198,1187.5663661956787,155.43744778633118,184.84212112426758,120.75426435470581,1279.9874267578125,215.81457996368408,0.96120465,474.21580696105957,595.5627579689026,116.43691635131836,46.30822277069092,532.4342651367188,618.716869354248,0.9563858,311.98298263549805,702.7278624773026,143.39334869384766,56.658998250961304,383.6796569824219,731.0573616027832,0.9550768,920.9927787780762,821.4285197854042,98.74564361572266,38.03458106517792,970.3656005859375,840.4458103179932,0.942758,1007.2442150115967,769.2457249760628,85.75308609008789,27.842671751976013,1050.1207580566406,783.1670608520508,0.9068424,1271.3286066055298,847.2836094796658,72.61054801940918,24.58834058046341,1307.6338806152344,859.5777797698975,0.9034505,774.3563890457153,855.7959358692169,66.04088401794434,34.868043422698975,807.3768310546875,873.2299575805664,0.85132325
37,324.58762550354004,700.3323590755463,142.54130172729492,57.595348834991455,395.8582763671875,729.130033493042,0.96446013,1480.8950500488281,616.9658106565475,120.20196533203125,60.15304970741272,1540.9960327148438,647.0423355102539,0.96338874,1185.7785987854004,150.52876710891724,183.95262908935547,121.9116268157959,1277.7549133300781,211.48458051681519,0.95957625,470.6865634918213,593.2801664471626,114.5921745300293,43.867252707481384,527.9826507568359,615.2137928009033,0.9543272,924.031213760376,820.0338204503059,96.3167839050293,34.29078805446625,972.1896057128906,837.1792144775391,0.92841053,1269.796932220459,846.082069426775,71.75086212158203,24.300422608852386,1305.67236328125,858.2322807312012,0.90641844,1009.5343008041382,765.8679167032242,86.53955268859863,27.253790616989136,1052.8040771484375,779.4948120117188,0.90196127,777.423620223999,853.8320664167404,65.57683181762695,34.63594651222229,810.2120361328125,871.1500396728516,0.895276
38,337.8475341796875,707.0706689357758,141.18063354492188,56.217148303985596,408.43785095214844,735.1792430877686,0.96075624,463.3421745300293,594.7483250498772,118.54602813720703,44.20345366001129,522.6151885986328,616.8500518798828,0.9600042,1187.255853652954,156.2461338043213,185.2683219909668,122.59413528442383,1279.8900146484375,217.5432014465332,0.9598802,1477.0746746063232,618.2024581432343,122.04669570922852,60.86771249771118,1538.0980224609375,648.6363143920898,0.9512224,1268.9472970962524,847.6267594993114,70.86047172546387,24.186929762363434,1304.3775329589844,859.7202243804932,0.91445386,781.094126701355,856.807802438736,64.96329689025879,34.75387144088745,813.5757751464844,874.1847381591797,0.9097967,927.4948711395264,823.4837120175362,96.36597061157227,30.430132269859314,975.6778564453125,838.6987781524658,0.90060765,1012.5703039169312,767.7444303631783,86.4060230255127,27.50280797481537,1055.7733154296875,781.4958343505859,0.88517064
39,1187.7951908111572,166.94975066184998,184.2630729675293,116.41405534744263,1279.9267272949219,225.1567783355713,0.9695702,351.8295078277588,719.8316377401352,139.63138961791992,53.164586305618286,421.64520263671875,746.4139308929443,0.96448594,1473.8538265228271,622.8428514003754,124.5933723449707,62.261723041534424,1536.1505126953125,653.9737129211426,0.9624799,456.0406036376953,599.7533077597618,120.57302856445312,43.57001030445099,516.3271179199219,621.5383129119873,0.9615794,930.4541473388672,832.7474799156189,95.71517944335938,34.28349781036377,978.3117370605469,849.8892288208008,0.93732196,1016.0430850982666,772.8718231916428,86.52851486206055,27.498266458511353,1059.3073425292969,786.6209564208984,0.93109304,1266.4762201309204,852.8672508895397,71.23341178894043,23.490748465061188,1302.0929260253906,864.6126251220703,0.90440637,784.0985355377197,861.1848601698875,65.26484298706055,35.852638363838196,816.73095703125,879.1111793518066,0.90185344
40,1187.868667602539,155.40221643447876,184.65591430664062,121.04977512359619,1280.1966247558594,215.92710399627686,0.9608012,454.8075828552246,592.1246418356895,120.46012115478516,46.60192787647247,515.0376434326172,615.4256057739258,0.95746934,1468.6510276794434,613.6700667142868,123.84162139892578,63.11286950111389,1530.5718383789062,645.2265014648438,0.9571645,364.19398498535156,710.5448806285858,138.1571044921875,51.221853733062744,433.2725372314453,736.1558074951172,0.95466274,1017.0585222244263,767.0340129733086,87.87648582458496,29.766568779945374,1060.9967651367188,781.9172973632812,0.928439,1263.8206300735474,846.5446474850178,72.94345664978027,23.818667829036713,1300.2923583984375,858.4539813995361,0.91533744,934.2107992172241,823.6566292047501,94.67465400695801,29.929802656173706,981.5481262207031,838.6215305328369,0.91036755,787.1945629119873,856.0388619303703,66.76193618774414,34.887287735939026,820.5755310058594,873.4825057983398,0.77992254
41,1187.9551048278809,164.2942864894867,183.40253448486328,116.29926538467407,1279.6563720703125,222.44391918182373,0.9686156,449.4873962402344,595.925635099411,119.63836669921875,44.03638315200806,509.30657958984375,617.943826675415,0.964468,1466.4969863891602,615.6403058767319,122.32035827636719,63.730103731155396,1527.6571655273438,647.5053577423096,0.9607942,383.32449531555176,719.4894806742668,135.31353378295898,49.593586564064026,450.98126220703125,744.2862739562988,0.9568663,1020.6277599334717,770.226097047329,86.83743667602539,28.559433102607727,1064.0464782714844,784.5058135986328,0.9333729,938.2434825897217,828.7682763934135,96.10165786743164,35.301875710487366,986.2943115234375,846.4192142486572,0.9231161,1261.7199811935425,849.4210462868214,73.35831642150879,23.58835405111313,1298.3991394042969,861.2152233123779,0.90287334,789.2650136947632,860.226434469223,64.68023872375488,34.130817890167236,821.6051330566406,877.2918434143066,0.89266324
42,1188.0864601135254,166.86385774612427,184.06926727294922,117.29595279693604,1280.12109375,225.51183414459229,0.9703354,398.7238311767578,725.9220396280289,135.5950927734375,53.06747317314148,466.52137756347656,752.4557762145996,0.96648794,1459.2289352416992,615.7168614864349,125.33528137207031,63.28705644607544,1521.8965759277344,647.3603897094727,0.9609525,443.8457450866699,596.901398062706,124.38892364501953,44.1740448474884,506.0402069091797,618.9884204864502,0.9580308,1024.0372409820557,771.7935461997986,85.15201950073242,26.76277256011963,1066.6132507324219,785.1749324798584,0.93522966,941.6362380981445,831.759159386158,96.02348327636719,32.87247025966644,989.6479797363281,848.1953945159912,0.89484423,1260.8004884719849,851.1402081549168,72.95920372009277,23.707643687725067,1297.2800903320312,862.9940299987793,0.88306916,790.5937070846558,861.7398328185081,66.65084266662598,32.04788410663605,823.9191284179688,877.7637748718262,0.7944703
43,1188.7261333465576,166.23305368423462,182.93750381469727,117.58660984039307,1280.1948852539062,225.02635860443115,0.9700459,415.0975456237793,726.2097564339638,135.11432647705078,52.40480124950409,482.6547088623047,752.4121570587158,0.959635,1453.6105842590332,612.0636252164841,125.33589935302734,65.06115746498108,1516.2785339355469,644.5942039489746,0.9574127,439.48441886901855,596.1547692418098,123.64566421508789,44.42464578151703,501.3072509765625,618.3670921325684,0.9561729,1026.96533203125,771.6424844563007,85.01422119140625,26.697815358638763,1069.4724426269531,784.9913921356201,0.9189678,945.9682273864746,831.8978880643845,96.09857940673828,31.95602059364319,994.0175170898438,847.875898361206,0.91125906,1258.7506456375122,850.7010610699654,73.48283958435059,24.13007390499115,1295.4920654296875,862.7660980224609,0.85702413,793.0852518081665,862.374317407608,66.15823173522949,32.236732006073,826.1643676757812,878.4926834106445,0.8309223
44,1188.826515197754,171.58888220787048,184.04612731933594,116.36271142959595,1280.8495788574219,229.77023792266846,0.9691004,427.84959411621094,734.8764066696167,132.47872924804688,53.436349868774414,494.0889587402344,761.5945816040039,0.9634769,1449.836196899414,615.988077878952,126.79660034179688,63.5673623085022,1513.2344970703125,647.7717590332031,0.9572813,436.00502014160156,599.3095201849937,125.57318115234375,44.56068527698517,498.79161071777344,621.5898628234863,0.95701516,1027.3678379058838,775.0763221979141,86.70530319213867,27.304104566574097,1070.7204895019531,788.7283744812012,0.9198631,948.4568309783936,836.3804258108139,96.76706314086914,33.82106137275696,996.8403625488281,853.2909564971924,0.9188385,1256.4690113067627,855.0465044081211,72.80141830444336,24.6448375582695,1292.8697204589844,867.3689231872559,0.9038632,795.1307716369629,866.2250854969025,66.19915008544922,33.04747152328491,828.2303466796875,882.7488212585449,0.8502249
45,1442.5906505584717,616.5477014780045,129.4665870666504,64.42658114433289,1507.3239440917969,648.7609920501709,0.9630276,1190.327693939209,177.49552488327026,182.01148223876953,113.81991291046143,1281.3334350585938,234.40548133850098,0.9610145,430.3439311981201,602.0787894129753,125.92807388305664,46.194021821022034,493.30796813964844,625.1758003234863,0.9585525,448.80885314941406,743.190194606781,131.93124389648438,50.41630268096924,514.7744750976562,768.3983459472656,0.9561904,1029.7461261749268,778.0040681362152,88.29204940795898,28.216843128204346,1073.8921508789062,792.1124897003174,0.9381433,955.1963539123535,841.0831868648529,94.59093475341797,34.68967866897583,1002.4918212890625,858.4280261993408,0.9091769,1253.4387731552124,857.5273978114128,74.0061206817627,23.34108603000641,1290.4418334960938,869.197940826416,0.90481806,798.0761575698853,868.7547487020493,66.95583915710449,34.38301205635071,831.5540771484375,885.9462547302246,0.77521044
46,1438.9838562011719,621.4573380947113,128.52337646484375,64.70985460281372,1503.2455444335938,653.8122653961182,0.96132255,463.3648796081543,752.8363092541695,132.2764663696289,50.821598410606384,529.5031127929688,778.2471084594727,0.9604333,1189.8674240112305,184.35920763015747,183.12940979003906,119.0352087020874,1281.43212890625,243.87681198120117,0.9598438,426.780366897583,607.0340343117714,123.90130233764648,45.37691581249237,488.73101806640625,629.7224922180176,0.95980746,958.3331966400146,848.0531462430954,96.0681037902832,35.79955315589905,1006.3672485351562,865.9529228210449,0.9296108,798.1692266464233,873.5775219798088,68.55424690246582,35.24746763706207,832.4463500976562,891.2012557983398,0.9231879,1253.0314235687256,861.8993990421295,72.90388870239258,23.082374095916748,1289.4833679199219,873.4405860900879,0.9035397,1030.6015949249268,781.117300093174,88.79265975952148,28.14196765422821,1074.9979248046875,795.1882839202881,0.8989788
47,1189.7166938781738,187.4458293914795,184.44673919677734,117.65657043457031,1281.9400634765625,246.27411460876465,0.9621388,1432.8920631408691,619.2467622756958,129.94823455810547,66.34813499450684,1497.8661804199219,652.4208297729492,0.9620614,425.1737537384033,608.0247366428375,123.99496078491211,46.397456645965576,487.1712341308594,631.2234649658203,0.96115524,482.13660621643066,757.8482345938683,130.74052047729492,49.17983543872833,547.5068664550781,782.4381523132324,0.9602508,1030.8629236221313,781.6380890607834,90.6943187713623,28.477663278579712,1076.2100830078125,795.8769207000732,0.9287904,963.1876802444458,848.7357094287872,95.10223960876465,32.745484828948975,1010.7388000488281,865.1084518432617,0.9134962,1250.7154397964478,862.051915615797,71.85116386413574,22.905263006687164,1286.6410217285156,873.5045471191406,0.91172147,799.1417770385742,874.5837269425392,68.66249084472656,35.923892855644226,833.4730224609375,892.5456733703613,0.89196056
