1228,979.2596190908681,689.5909515256467,107.67133215199347,48.76309896552044,1033.0952851668649,713.9725010084069,0.94084567
1229,975.0527123368305,687.86030545442,105.45199779842211,51.1458567743716,1027.7787112360415,713.4332338416058,0.9025125
1230,969.9146442724311,688.7953305659087,106.80843496322632,47.8306423270184,1023.3188617540443,712.7106517294179,0.8728077
1231,965.8375495413076,688.4699140113332,106.3337921474291,48.932629398677655,1019.0044456150221,712.936228710672,0.9231622
1232,962.1141807307368,689.8895953945491,103.75687765038532,45.634037121482514,1013.9926195559295,712.7066139552904,0.93179566
1233,959.3112980801127,690.3262862744539,104.46035061711851,43.666239116502844,1011.541473388672,712.1594058327053,0.9453016
1234,957.0804359601892,690.469416955243,104.98141363392706,45.689405099205345,1009.5711427771528,713.3141195048456,0.9459414
1235,955.2835054915885,692.9537752555764,105.9447100888128,41.94539025555486,1008.2558605359949,713.9264703833538,0.94414985
1236,953.710827972578,695.1518876163856,106.14597731051238,45.01563799381256,1006.7838166278342,717.6597066132919,0.9361264
1237,953.1579439329065,697.8118792772293,105.2011591869852,45.90655883498813,1005.7585235263991,720.7651586947234,0.9388311
1238,952.7465791805931,700.2856075763702,104.82691563730656,45.55597348835157,1005.1600369992464,723.063594320546,0.94821984
1239,952.9144098966019,701.7979642878407,104.70984299286553,45.01377332728842,1005.2693313930347,724.3048509514849,0.9512477
1240,953.1065825483074,701.9042068175647,103.9854884147644,45.089675068855286,1005.0993267556896,724.4490443519924,0.9508932
1241,954.3209020987802,702.5428859461908,103.32406786213751,45.54990561112113,1005.9829360298489,725.3178387517514,0.9517279
1242,955.1278008689052,702.110448749169,103.12040733254474,46.956918478012085,1006.6880045351776,725.588907988175,0.95286036
1243,956.7311576034713,703.0878831070402,102.54904496151468,46.8451590589855,1008.0056800842286,726.5104626365329,0.95039284
1244,957.0711668781613,704.2862411918848,103.46695831547613,45.576238067253776,1008.8046460358994,727.0743602255117,0.9457344
1245,959.4457820394765,707.2348187384398,102.19105596127719,43.197330163872756,1010.5413100201151,728.8334838203762,0.93769056
1246,961.2671292346457,709.0906554356865,103.94606863934061,42.78433877488841,1013.240163554316,730.4828248231307,0.9430261
1247,963.5758685962014,710.1597654923148,103.44986610827239,41.911287888236664,1015.3008016503376,731.1154094364332,0.9373381
1248,965.7999097886293,710.66356473902,104.18377397371376,40.803283411523566,1017.8917967754862,731.0652064447818,0.9287665
1249,968.8262775358947,710.4851722328559,104.24498282308164,41.934962143068724,1020.9487689474356,731.4526533043903,0.9279895
1250,972.3443005292313,710.4584598333939,103.81366885226707,43.19684787418531,1024.251134955365,732.0568837704866,0.93447953
1251,975.7911924175595,710.7565961765206,102.28982977245165,43.12620365101358,1026.9361073037853,732.3196980020274,0.9293725
1252,978.6199826261272,710.811141177364,101.52193693492724,42.915272013000816,1029.380951093591,732.2687771838644,0.9299118
1253,981.3835551946061,710.8484036637388,102.29573326525481,43.126172806905664,1032.5314218272335,732.4114900671917,0.9360623
1254,984.3200791607733,711.6930737650912,103.42869530553403,42.928476095199585,1036.0344268135402,733.157311812691,0.94077116
1255,986.7492916584016,711.9267136765562,104.15641048680182,42.70893614706785,1038.8274969018025,733.2811817500901,0.93994576
1256,990.3174743963325,712.4732698668604,103.14228615553483,41.689311255579405,1041.8886174740999,733.3179254946501,0.93119854
1257,992.5874621142513,712.6114290382551,104.34146304752517,42.11009218381798,1044.7581936380138,733.6664751301641,0.9314219
1258,996.123454861019,713.53465768047,103.37241268157959,41.029286602269046,1047.809661201809,734.0493009816045,0.93025994
1259,999.2513736538266,714.1595256587733,102.87359745606133,38.98213511964549,1050.6881723818572,733.6505932185961,0.9220154
1260,1002.744142262832,715.467144789903,102.49997217758843,38.808852921361506,1053.9941283516262,734.8715712505838,0.9356705
1261,1005.8771767512612,715.2077514503313,102.7636449026025,40.11096778123275,1057.2589992025626,735.2632353409477,0.9437479
1262,1008.610498905182,714.9954150034033,103.48497792948848,40.954761629519254,1060.3529878699262,735.4727958181629,0.9441358
1263,1011.8171575276749,715.0483476986055,103.69170987087747,41.79499158133631,1063.6630124631135,735.9458434892737,0.9445931
1264,1015.6985345197761,716.6119546993918,103.46356779596081,40.991830639217206,1067.4303184177566,737.1078700190004,0.94540703
1265,1018.6869035181793,718.4045665834261,103.72538570735766,40.00774096406024,1070.5495963718581,738.4084370654563,0.94543207
1266,1020.8506333516992,718.4006185376126,104.34616988638173,40.38154911994934,1073.0237182948902,738.5913930975872,0.94083405
1267,1024.7926956570668,719.3626630876375,104.30092639508456,40.300479588301286,1076.943158854609,739.5129028817881,0.9489966
1268,1028.5987981298697,720.3522472200186,103.49465088222338,39.97123556033424,1080.3461235709815,740.3378650001857,0.944472
1269,1032.4469430446625,722.2488654359527,102.72315811074299,39.69373392540476,1083.808522100034,742.0957323986551,0.9332061
1270,1035.5949656237726,724.6926833624425,103.34074124045995,39.7700478564138,1087.2653362440026,744.5777072906494,0.9364035
1271,1039.0406409139218,726.5005532658618,103.10725411124852,41.25652916535087,1090.594267969546,747.1288178485372,0.9437965
1272,1042.3368192237358,730.7629706393117,102.29473605363266,40.03522026020548,1093.4841872505522,750.7805807694144,0.92982
1273,1046.0801771412725,734.7035353546556,103.1672064739725,39.678886693456896,1097.6637803782587,754.5429787013841,0.934955
1274,1049.2999640547712,738.4247830406479,103.49287584553595,41.02797152166781,1101.046401977539,758.9387688014817,0.9457409
1275,1053.1378775783207,744.2626501503198,103.53562630777775,40.22246362333712,1104.9056907322097,764.3738819619883,0.9273169
1276,1055.8446689170341,750.5561912863151,104.28273725509644,40.63468110561371,1107.9860375445824,770.8735318391219,0.9290824
1277,1060.085116883983,756.6279562763546,102.43864366282588,39.52863102373869,1111.304438715396,776.3922717882239,0.917557
1278,1063.2520964560301,764.2542979535849,104.29554145232491,40.20649198345516,1115.3998671821926,784.3575439453125,0.9408739
1279,1067.0790306796198,771.3976152927979,103.42271203580111,39.63339443828748,1118.7903866975203,791.2143125119417,0.9411752
1280,1071.936094481012,779.891643785912,102.44016939660779,37.12192416709402,1123.156179179316,798.452605869459,0.9228357
1281,1074.8629803968513,785.4951068914454,104.33943870793219,39.53988351510918,1127.0326997508173,805.2650486489999,0.91899383
1282,1079.3564857710962,792.5012857188349,102.9621897365736,38.325475278108016,1130.837580639383,811.6640233578889,0.91124076
1283,1083.0739361306896,797.5373602431753,103.22672006358272,39.743216286534846,1134.687296162481,817.4089683864427,0.933529
1284,1086.463184201199,804.0630930195683,104.19615934206092,37.35057714711065,1138.5612638722296,822.7383815931237,0.9056917
1285,1090.561988229337,809.660938291446,104.18861045008121,36.50253522396088,1142.6562934543776,827.9122059034264,0.9157989
1286,1094.60034128894,812.5423962551614,104.03854007306307,39.06999596305515,1146.6196113254714,832.077394236689,0.92104805,-0.3228996162829192,615.5273126959801,47.75228128225908,33.247466787048005,23.55324102484662,632.1510460895041,0.50604266
1287,1097.3918906294782,814.8175880416579,104.90540616408639,38.77076044808263,1149.8445937115214,834.2029682656993,0.88325626,-0.4254802828249724,613.617669854475,47.84792883499809,34.736328700314395,23.498484134674076,630.9858342046322,0.6457583
1288,1100.702418814535,817.410402637461,104.66107934454213,35.13097064909727,1153.032958486806,834.9758879620096,0.89686644,-0.4814213617988255,612.9074211794397,47.778567780619085,34.36845102517501,23.407862528510716,630.0916466920272,0.59341085
1289,1103.6398652014525,818.314426616482,104.76977541135706,36.340665345606595,1156.024752907131,836.4847592892853,0.9221125,-0.4921987264052682,612.0328659415245,47.80195737921674,35.43903599096381,23.408779963203102,629.7523839370064,0.58616966
1290,1106.865675273149,817.4589106051818,104.87167049490888,37.80153482893239,1159.3015105206034,836.359678019648,0.9330532,-0.5249097606410151,611.3679651151532,47.9599506025729,35.38468867281209,23.455065540645435,629.0603094515592,0.686645
1291,1110.682363147321,815.2788266254507,104.93884266977726,38.767998498419054,1163.1517844822097,834.6628258746603,0.92343193,-0.5222796149875807,611.3755527657011,47.67255919912587,35.39356055985326,23.313999984575354,629.0723330456277,0.6893836
1292,1113.8226024897203,815.4786039124364,103.11917079013328,37.12265601365463,1165.382187884787,834.0399319192637,0.9180981,-0.522384322207907,611.3755008915196,47.67314755398294,35.391780013623446,23.314189454783566,629.0713908983313,0.6888659
1293,1117.1758960951931,814.0000803833422,102.08121310109678,37.647168480831645,1168.2165026457415,832.823664623758,0.91688776,-0.5225463690965072,611.3776655870935,47.672873320786856,35.39059111346369,23.31389029129692,629.0729611438253,0.6885228
1294,1118.7937074122221,812.0671264062756,102.9671857668006,34.52808610771013,1170.2773002956224,829.3311694601307,0.9053526,-0.5287490253863127,611.7212184771247,47.84646791997164,34.985501424126,23.394484934599507,629.2139691891877,0.60392636
1295,1120.164663978245,809.5821259876956,103.25551953523056,35.926720593286596,1171.7924237458603,827.5454862843388,0.9032072,-0.4948887047560319,612.2826457334601,47.894613297089286,35.15626001358032,23.45241794378861,629.8607757402502,0.5376385
1296,1122.753734484963,807.5175433780836,103.02067619821301,36.281195101530656,1174.2640725840695,825.6581409288489,0.9098589
1297,1125.4625302190366,806.3181898697562,101.71686189070992,35.71743210502293,1176.3209611643915,824.1769059222677,0.91101134,-0.4295389341271442,614.2144402524699,47.30662242225979,32.820474977078646,23.22377227700275,630.6246777410092,0.48553503
1298,1126.8764616199162,804.1829139668008,102.22702538448831,37.05315021846605,1177.9899743121603,822.7094890760338,0.9179768,-0.4114320640978606,613.6566722289375,46.81279824091041,33.345419261766516,22.994967056357346,630.3293818598207,0.5207132
1299,1128.1682196389074,802.319715341796,102.3929414541825,38.76407008067421,1179.3646903659987,821.7017503821331,0.9157264
1300,1130.5501692917037,800.6844841164091,101.63049339211506,40.0411283088767,1181.3654159877613,820.7050482708474,0.93415093,-0.38810479122659436,612.7993504353191,46.615375270014226,33.93540816203407,22.919582843780518,629.7670545163361,0.598587
1301,1132.2512776955316,799.7996241424394,102.41114056628685,39.32339993767116,1183.4568479786751,819.461324111275,0.9267171,-0.38935629181239917,612.7884049830229,46.619643335757054,33.97201451011326,22.92046537606613,629.7744122380795,0.59963423
1302,1133.6212669662807,800.7511200075563,102.19705917524256,38.76364106717317,1184.719796553902,820.132940541143,0.9162535,-0.32336830574533215,613.1717355562292,46.421263041703604,33.05775028726329,22.88726321510647,629.7006106998609,0.656976
1303,1135.7894144472868,800.5586429601129,101.74223095437756,39.582162375035495,1186.6605299244757,820.3497241476307,0.92073375,-0.34212834938712744,613.6398649941319,46.4855782052745,33.10688775518666,22.900660753250122,630.1933088717252,0.5867889
1304,1138.3727659453518,800.6270916436029,101.49664764818938,40.73376359628594,1189.1210897694466,820.9939734417458,0.92310137,-0.0779345813004867,615.6417513463808,45.986394011456035,29.907260200251702,22.91526242442753,630.5953814465067,0.5921492
1305,1140.7675347535508,800.9580979917359,101.94079573258111,40.69267083250958,1191.7379326198413,821.3044334079907,0.9127496,-0.036767192508863365,614.5609331467876,45.29887144461922,31.287004071733225,22.612668529800747,630.2044351826543,0.6924713
1306,1142.674447691959,801.2770092435504,102.21314419870792,40.497388373250544,1193.781019791313,821.5257034301757,0.919649,-0.009114514226498812,616.9848299855771,45.05344270623249,29.009657403697137,22.517606838889744,631.4896586874257,0.6802753
1307,1144.8047858943112,802.1286220731943,102.3066926209823,39.93317393116329,1195.9581322048023,822.0952090387759,0.9237785,0.0015780873920606532,614.854364361452,46.12199983389482,31.038776299227838,23.06257800433947,630.373752511066,0.60897064
1308,1148.6172455912051,802.4267345822375,101.20018660503885,40.78498444349869,1199.2173388937244,822.8192268039868,0.93244076,0.01576840877532959,619.3780131029046,46.225809563761175,26.249087312947147,23.128673190655917,632.5025567593781,0.5019271
1309,1151.2330114530482,803.5339371121447,100.60927888621455,39.92816877365112,1201.5376508961556,823.4980214989703,0.932886,0.0301531864249188,619.8032187586246,46.13605054565098,25.853239639945652,23.09817845925041,632.7298385785974,0.557037
1310,1154.4190128367882,804.4271768694338,99.93717819711438,39.26849742557691,1204.3876019353454,824.0614255822222,0.9315424,0.014636573584183403,617.0166639089584,46.217562623645954,29.10014280028965,23.12341788540716,631.5667353091033,0.50706697
1311,1157.6152605699458,804.5880050581434,99.67681621468586,40.24646594731704,1207.4536686772888,824.7112380318019,0.93017566,-0.15332377993542215,619.0164766959522,46.2079594757246,27.402227935583692,22.950655957926877,632.717590663744,0.43474382
1312,1160.722237918688,806.4238645874935,99.15941296453062,39.333354172499284,1210.3019444009533,826.0905416737431,0.9105513
1313,1162.3238146305084,807.7208985815877,101.09277694121651,40.08292207510575,1212.8702031011167,827.7623596191405,0.9216854
1314,1164.5947746297588,810.2754230214201,101.94904267269632,38.40023859169172,1215.569295966107,829.475542317266,0.9228451
1315,1167.9187053390172,812.309680264929,100.96007799065632,39.065610491711155,1218.3987443343453,831.8424855107846,0.92293733
1316,1170.8366911411285,815.1118604592655,100.1655296864717,37.622669847115226,1220.9194559843645,833.9231953828231,0.92122203
1317,1173.5130974417148,817.4226799944172,100.67057748462844,35.72087542907051,1223.848386184029,835.2831177089524,0.91192347
1318,1177.1337634273198,818.4778106601342,100.77765806861547,35.669161076131076,1227.5225924616275,836.3123911981997,0.89525354
1319,1179.8976102289946,820.5133325120677,100.14842750715174,35.03022538060727,1229.9718239825704,838.0284452023714,0.89129204
1320,1181.5116770163827,821.214706496052,100.54424074421759,35.739323009615354,1231.7837973884914,839.0843680008597,0.9117088,-0.21067591335462488,616.2587554791698,45.230278243189275,29.178063428920247,22.404463208240013,630.84778719363,0.5871824
1321,1184.00241248504,821.0081575253735,99.72792331032132,35.389730282451794,1233.8663741402006,838.7030226665994,0.91110873,-0.19465321561564572,616.3857098273609,44.92026010803555,28.345945477485657,22.26547683840213,630.5586825661037,0.6171229
1322,1186.4289773858113,820.8600959933322,99.87233949744184,35.4301276517951,1236.3651471345322,838.5751598192297,0.9149174,-0.23754827354265298,615.0148350389107,45.161605264829554,29.359079086262245,22.343254358872123,629.6943745820419,0.5452085
1323,1188.8241949392402,820.1494098927664,98.68048213875812,35.40454106227211,1238.1644360086193,837.8516804239024,0.9126959
1324,1190.1663570196733,820.2844594172809,98.34399302109429,34.48785978296529,1239.3383535302205,837.5283893087635,0.9179741
1325,1191.9408651849499,819.2403302840564,98.39658596204676,35.22301507514456,1241.1391581659732,836.8518378216287,0.9240456
1326,1193.6945216552072,818.1214770933856,98.43264513430388,35.87683725875357,1242.9108442223592,836.0598957227623,0.9282867
1327,1195.3704953400986,817.789794978888,98.39303588867188,36.89014191212861,1244.5670132844346,836.2348659349524,0.93110406
1328,1196.8695387529292,817.8279533463975,97.99312411183897,36.18500915299291,1245.8661008088486,835.920457922894,0.92626524
1329,1198.3315856145778,818.0415291656618,97.79756094061811,36.664472398550615,1247.2303660848868,836.3737653649371,0.9227213
1330,1200.7833001924598,818.6708218714465,97.28170336847721,36.36633885943371,1249.4241518766985,836.8539913011633,0.9154535,-0.4859412234762441,605.7372750743575,47.154657343159556,41.654303193092346,23.091387448103536,626.5644266709037,0.74477476
1331,1202.5472927611809,819.4661610281985,96.44012656419174,36.25348587658094,1250.7673560432768,837.592903966489,0.90828335,-0.4740444888239322,605.3871425753055,47.34527434473453,41.83387478538181,23.198592683543332,626.3040799679964,0.7985956
1332,1204.88806256004,820.022890166096,95.62106679833454,36.997224242790885,1252.6985959592073,838.5215022874914,0.9107296,-0.5115870133690212,604.9786824661752,47.7943037800167,41.90739592261936,23.38556487663933,625.9323804274849,0.78532994
1333,1207.267304783282,820.6558589287425,95.28557489229286,36.21833200558372,1254.9100922294285,838.7650249315344,0.90001243,-0.5896711764128312,604.8472501143165,47.65900709318078,40.88705600862917,23.23983237017756,625.290778118631,0.6133243
1334,1209.87086477487,821.2141204580016,94.44783735275269,36.304886180421576,1257.0947834512463,839.3665635482124,0.8988601,-0.5816909904065339,603.919422896012,48.8084380833999,41.480053611423656,23.822528051293414,624.6594497017238,0.60153466
1335,1211.5582714910092,821.4731380602587,94.5915056311566,36.41189841083858,1258.8540243065875,839.679087265678,0.9004774,-0.5387560440146405,603.7167112127594,48.82289765192115,40.41312507442806,23.872692781945936,623.9232737499734,0.69770426
1336,1213.499313997186,822.33382466565,94.88111583046292,35.6599499039028,1260.9398719124174,840.1637996176014,0.8926775,-0.5774628131285958,603.5543856828109,49.23882464740588,39.43339563452679,24.041949510574344,623.2710835000743,0.72632027
1337,1215.6030565655751,823.0306645657705,95.85737603643666,35.02250033357869,1263.5317445837934,840.5419147325598,0.89329547,-0.5109213746112327,602.440466147402,49.592002101566486,40.40180809083192,24.28507967617201,622.641370192818,0.7574182
1338,1217.146670351858,824.2769011181333,97.09533448841262,36.32338142913321,1265.694337596064,842.4385918326999,0.8973988,-0.37731745450393017,602.2212893185408,49.903974771499634,40.00793163672737,24.574669931245886,622.2252551369045,0.8367613
1339,1220.7031906998677,825.477329964223,95.49950670159382,34.62007164955139,1268.4529440506647,842.7873657889987,0.91673267,-0.3311814588049184,601.6074228727299,50.2207190990448,41.3898177717043,24.779178090717483,622.302331758582,0.8539687
1340,1222.8751973898516,825.8723126001979,97.47972965240479,35.894575424816296,1271.615062216054,843.8196003126061,0.92048156
1341,1225.5845764927242,826.4181481599808,96.66537672540416,36.22366242823393,1273.9172648554263,844.5299793740977,0.90194887
1342,1228.2351400541224,827.0477072466974,96.07986392145573,35.397573097892426,1276.2750720148504,844.7464937956437,0.9116631
1343,1231.397771783497,827.1011600857195,96.04134163649186,36.759519919105195,1279.418442601743,845.4809200452721,0.9030043
1344,1234.5176829669788,828.1142404183097,94.98973212034807,36.27130255491837,1282.0125490271528,846.2498916957688,0.9115307
1345,1237.7638860163481,828.9373056240703,94.5283023585444,36.543922408767365,1285.0280371956203,847.209266828454,0.9221971
1346,1241.2625082575757,830.2516712028047,93.4907136378081,35.534787317980886,1288.00786507648,848.0190648617952,0.91661066
1347,1244.2362780778305,830.9311865283095,93.9163933629575,36.015187102815375,1291.1944747593093,848.9387800797172,0.91277516
1348,1245.248667260875,832.6524545887241,95.88620542443317,35.37701970597972,1293.1917699730916,850.340964441714,0.9185628
1349,1248.6423379649289,833.7215856754261,95.57084722104281,34.278529234554455,1296.4277615754502,850.8608502927034,0.9136162
1350,1251.5685358047485,834.7657148086506,95.65800351681918,34.5280524595924,1299.397537563158,852.0297410384468,0.89782643,-0.3102474938268247,598.4141043398691,52.98362852179486,43.33606976529826,26.181566767070606,620.0821392225183,0.48045754
1351,1255.0540197828543,836.1320611212564,95.23783837194028,36.73149384104687,1302.6729389688244,854.4978080417798,0.91978526,-0.30371575770170794,598.1034032287805,53.15947681924572,43.33807743632275,26.276022651921153,619.7724419469419,0.5539427
1352,1257.7358359564907,837.6922388180442,94.95743243590645,35.58641755062601,1305.214552174444,855.4854475933572,0.9084904,-0.20214975398519766,597.6833162929701,52.650350425554365,43.17078179898469,26.123025458791986,619.2687071924624,0.6200419
1353,1260.6420845778093,838.5771450581758,96.44229051341182,37.06171927244767,1308.8632298345153,857.1080046943996,0.909943
1354,1264.3916152352872,840.8899792743765,95.76463535557623,34.476652155751765,1312.2739329130752,858.1283053522524,0.88339776
1355,1267.8040983365931,842.1973684767017,94.57367548735246,34.201629265494965,1315.0909360802693,859.2981831094493,0.8750793
1356,1271.824496600939,839.9951846936474,93.19999653360118,37.445630275684856,1318.4244948677397,858.7179998314898,0.88408345
1357,1274.2905361237733,835.5501407592193,92.92162490927656,41.667333426682845,1320.7513485784116,856.3838074725608,0.9197019
1358,1275.788318063902,832.9213703456132,92.33309055411299,44.3952536271966,1321.9548633409584,855.1189971592115,0.94456965
1359,1279.1361170333366,830.9517315081928,89.7263793737992,44.40963539351588,1323.9993067202363,853.1565492049507,0.939378,-0.12074487623961076,592.0861033253047,51.290059037830524,47.8678010650303,25.524284642675653,616.0200038578199,0.41137767
1360,1279.319509236709,829.5574194037396,89.81703588236934,40.172891533893086,1324.2280271778939,849.6438651706861,0.9008391,-0.18067230867302939,592.4955616619276,50.878300386926405,47.220444928044856,25.258477884790175,616.10578412595,0.79373986
1361,1279.5170269427092,828.6746750551721,89.52204074030338,37.37874622966932,1324.278047312861,847.3640481700068,0.9049468,-0.1498235671416573,592.3090950095135,49.99100142976513,47.50454720206882,24.845677147740908,616.0613686105479,0.76690346
1362,1279.4476758604465,828.6251296038213,89.45428021057793,37.14117649845455,1324.1748159657354,847.1957178530486,0.8940601,-0.07033084268155305,591.8146807836449,45.509582260380625,48.089598241059676,22.68446028750876,615.8594799041748,0.67201513
1363,1278.6537308692932,829.5265276276547,89.65357295326565,35.98011735211248,1323.480517345926,847.5165863037109,0.89200294,0.029098635134489643,591.6298684970192,41.20447509185128,48.132432294928506,20.631336181060128,615.6960846444834,0.6164978
1364,1276.6715234673543,830.7864673759626,91.49017748625383,33.57778194676275,1322.4166122104812,847.575358349344,0.8806006,-0.029340458952862285,592.3317051426224,44.114483200985454,47.03859087176944,22.027901141539864,615.8510005785071,0.5963299
1365,1274.8154134750366,831.1707022423329,92.9630590521771,33.3769335280294,1321.296943001125,847.8591690063477,0.90404826,-0.015461766201516857,592.4348870956379,42.80274604714435,46.723027607668996,21.38591125737066,615.7964008994725,0.58964276
1366,1273.2306248208752,831.1521186673123,93.67646424666695,32.429781074109286,1320.0688569442086,847.3670092043669,0.8960524,-0.0241312747416289,592.5496566191963,40.919768680696905,45.87463237928307,20.435753065606825,615.4869728088379,0.5772351
1367,1271.9110994442651,830.87576807841,94.61068201065063,34.02243341052014,1319.2164404495904,847.8869847836701,0.8865518,-0.06824417736219324,592.5595533718233,43.24418171592381,46.40514262344526,21.55384668059971,615.762124683546,0.627769
1368,1271.216541549434,830.1711849051973,94.43026648397031,32.79735591618911,1318.431674791419,846.5698628632919,0.85582477,-0.08459346190742825,592.4116334422774,45.31709548701411,46.58316920632901,22.573954281599626,615.703218045442,0.483665
1369,1270.1071884943092,829.93454049722,94.32491107608962,32.73855583045793,1317.2696440323539,846.303818412449,0.8642018,-0.23513252838798193,592.4947653231413,48.830591139586076,47.043837174125336,24.180163041405056,616.016683910204,0.63015354
1370,1268.8521029327228,829.3996027215667,93.31691959629889,31.591603657473687,1315.5105627308722,845.1954045503036,0.87548864,-0.17582586018935495,592.0313382096912,47.04038187731867,47.75489480599113,23.34436507846998,615.9087856126868,0.49792072
1371,1267.3249730545542,829.0856924212496,94.46116010002468,32.807324171066284,1314.5555531045666,845.4893545067828,0.875134
1372,1266.0530296304953,829.2576132727705,95.0173249659331,33.810483916946076,1313.561692113462,846.1628552312436,0.88187313
1373,1265.5776588502138,830.0009604796119,94.23930045832759,33.33000281582708,1312.6973090793776,846.6659618875254,0.8903564
1374,1264.8864565724912,831.6473474580308,93.36960228629735,32.320993905482084,1311.5712577156398,847.8078444107718,0.90209943
1375,1264.1707478191543,832.7535840065583,93.34828190181567,33.48140812956768,1310.8448887700622,849.4942880713421,0.87994945
1376,1262.92125162871,834.0881777120672,95.31021599147631,36.432084477466084,1310.5763596244483,852.3042199508003,0.8880305
1377,1263.1745184504468,837.2777416757915,94.33890195514846,34.59643945486649,1310.343969428021,854.5759614032247,0.9051754
1378,1262.0360218856647,838.1413318333418,96.8919232617254,37.157016349875406,1310.4819835165274,856.7198400082796,0.8891642
1379,1261.7719901644666,839.9186071857162,96.811607837677,36.61643971049267,1310.1777940833051,858.2268270409625,0.8907206
1380,1261.6226278077002,841.4891316787056,96.85089797558993,36.65966912974482,1310.048076795495,859.818966243578,0.8907018,-0.382410712864088,588.2501365879307,50.41811215359232,48.27577888447305,24.82664536393207,612.3880260301672,0.7731067
1381,1261.2013308276303,842.5351941766946,97.88240370543107,37.09644693395366,1310.1425326803458,861.0834176436715,0.8879897,-0.3390843609104986,588.0968273515286,50.164606001066126,48.65848696750143,24.743218639622565,612.4260708352793,0.7610747
1382,1260.7348152865536,844.5525194069613,97.68754855446194,37.079471458559446,1309.5785895637846,863.0922551362411,0.88544315,-0.3351503610610962,588.0820838679438,49.94276630360147,48.5488053197446,24.63623279073964,612.3564865278161,0.7385082
1383,1261.6153830652652,846.4322322477465,96.22605514526367,35.50744261430657,1309.728410637897,864.1859535548997,0.8729358,-0.33578857649927557,588.1393838084263,50.78824220532957,48.84623785640882,25.058332526165508,612.5625027366307,0.7205883
1384,1262.0354833913887,846.8326546627542,94.58537277968034,33.92542308309804,1309.3281697812288,863.7953662043031,0.8842169,-0.33578857649927557,588.1393024921417,50.7880726793538,48.84640048897784,25.058247763177626,612.5625027366307,0.72058743
1385,1261.4196752983592,845.0901981022047,95.35970760428388,36.24781616874363,1309.099529100501,863.2141061865765,0.88777864,-0.3413854267286218,588.2856970403506,51.39287654213284,48.6451342727827,25.3550528443378,612.608264176742,0.7527644
1386,1260.8389291659646,844.4964700548545,95.47197368870611,37.376231032869086,1308.5749160103176,863.1845855712891,0.90501904,-0.3401089958522631,588.6324465015659,51.66774795366371,48.41400535210319,25.49376498097959,612.8394491776176,0.6946016
1387,1259.602292019388,844.8374306378157,95.73494836558467,35.7862593298373,1307.4697662021804,862.7305603027344,0.9053669,-0.3579042372496232,589.0814834366673,51.47851707624353,47.96062500580497,25.38135430087214,613.0617959395698,0.74764204
1388,1257.4227264653082,844.5645205689513,96.9377850242283,34.86663664423901,1305.8916189774222,861.9978388910707,0.90255123,-0.35964935758839484,588.9040204597555,50.584726271422014,49.274746635685794,24.93271377812261,613.5413937775984,0.73475766
1389,1255.068683779758,844.0770294433054,98.23460887826008,36.2800314374592,1304.185988218888,862.217045162035,0.9063664,-0.3537707950757898,589.2525224271028,49.06187443111254,48.70013212121051,24.177166420480482,613.6025884877081,0.6498382
1390,1253.2805786340134,843.8101297694703,98.12799698373547,37.38055481599724,1302.3445771258812,862.500407177469,0.9186885,-0.3855693806772647,589.6690160243407,48.82533084827921,47.841033987376996,24.02709604346234,613.5895330180292,0.7777131
1391,1251.5063546740491,842.1619944909344,98.58094047463459,38.786070341649264,1300.7968249113665,861.555029661759,0.92038643,-0.3617709253145301,589.7535120559775,48.48126292228699,48.60790823853534,23.878860535828963,614.0574661752452,0.7794089
1392,1249.1480937833371,841.850327398466,99.65404987335205,39.45444814018581,1298.9751187200131,861.5775514685589,0.92584944,-0.3601828658062479,590.2237445012382,48.183091661204465,48.24843418079873,23.731362964795984,614.3479615916376,0.6747495
1393,1247.232629755269,841.3790280274723,100.7047519269197,39.99721751524054,1297.585005718729,861.3776367850925,0.92988163,-0.35839287094447925,590.6969912570455,48.67468707457833,48.294156364772626,23.978950666344687,614.8440694394318,0.5191951
1394,1245.0715973791869,841.4204320363376,101.63326564042465,39.66317021846771,1295.8882301993992,861.2520171455715,0.92787397,-0.37864125293234124,591.0374541282654,49.00269989345385,47.691653168719746,24.122708693794586,614.8832807126253,0.5358644
1395,1243.3820715883505,841.3585265097411,101.45985053933185,39.640724119932756,1294.1119968580165,861.1788885697074,0.92686176
1396,1241.5872003617494,841.0588830113411,101.73135137557983,39.74632593341495,1292.4528760495393,860.9320459780486,0.9324305
1397,1240.122276544571,840.8713171870812,102.1549269842065,40.14317183390907,1291.1997400366743,860.9429031040357,0.93028367
1398,1238.4582793712616,841.444043200949,101.03057088022648,40.17244289232337,1288.973564811375,861.5302646471106,0.93402654
1399,1237.2762644912887,842.1128373949424,100.35797158531521,40.05174989803977,1287.4552502839463,862.1387123439623,0.9397914
1400,1236.3659249595974,843.6348188700883,99.72359541188116,39.690842991289884,1286.2277226655378,863.4802403657333,0.9416457
1401,1234.6729538026063,844.73839861932,100.55747374244359,40.09226503579513,1284.9516906738281,864.7845311372176,0.9433606
1402,1233.2264534701474,845.9483386666878,100.8100175857544,40.39151176680689,1283.6314622630246,866.1440945500913,0.9420968
1403,1232.478998484819,847.4409172949584,102.86256829552029,41.00069131021914,1283.910282632579,867.9412629500679,0.9308684
