1150,770.5801413536072,601.7992814958096,111.85776615142822,38.729729092121126,826.5090244293214,621.1641460418701,0.89443356
1151,772.7676669001579,602.0767222136259,110.6542867898941,38.01263681054115,828.0948102951049,621.0830406188965,0.8946817
1152,774.2488136053086,600.7661982685328,112.35109372138977,39.94305035471916,830.4243604660035,620.7377234458924,0.89626944
1153,776.8884968400001,599.8604436546565,110.0946745634079,38.01174036860466,831.935834121704,618.8663138389588,0.89697546
1154,778.7584351658821,599.3785674184561,111.21793572902679,38.06166380047798,834.3674030303955,618.4093993186951,0.8804542
1155,779.7678025484086,597.8947480261326,113.72674117088319,38.81892184019089,836.6311731338501,617.304208946228,0.88922596
1156,781.350274181366,597.4302830785513,113.50914859771729,37.914208775758745,838.1048484802246,616.3873874664306,0.887641
1157,783.4392328381539,597.4725883662701,115.11529004573822,38.00450111627579,840.996877861023,616.474838924408,0.88385874
1158,784.9124437332154,598.1606027156115,113.81089286804199,37.21715745329857,841.8178901672363,616.7691814422608,0.88720155
1159,787.2526246786118,598.8927023380995,114.24559636116028,35.94695082306862,844.375422859192,616.8661777496338,0.88294643
1160,790.5083767771721,599.7565273314715,113.01484625339508,35.48262614607811,847.0157999038696,617.4978404045105,0.8722199
1161,793.1440232992172,601.0747403621674,111.4498058795929,33.6208291053772,848.8689262390137,617.885154914856,0.89841974
1162,793.4801713705064,602.4670791447163,113.05806889533997,35.798028600215915,850.0092058181764,620.3660934448243,0.8625161
1163,794.8736858606338,601.2227709800005,112.27031359672547,38.03641509413719,851.0088426589965,620.2409785270692,0.8621275
1164,795.5497090816498,599.3211677253247,111.90028924942017,40.760589277744295,851.4998537063599,619.7014623641968,0.8943208
1165,796.7514223814011,596.0334878832102,110.77246384620666,42.0096134364605,852.1376543045044,617.0382946014405,0.90678084
1166,796.9721112966538,592.7928099751473,110.99806103706361,42.732277846336366,852.4711418151855,614.1589488983154,0.9152618
1167,796.735613834858,590.107368209958,109.81747167110443,40.608132880926135,851.6443496704102,610.4114346504211,0.9213676
1168,795.7095835447311,589.1545649051667,109.02181496620179,41.406330585479736,850.220491027832,609.8577301979066,0.91418207
1169,793.5295293569565,588.2083059489727,108.62208867073059,41.48966099023819,847.8405736923218,608.9531364440918,0.9025682
1170,790.8142380356788,587.1740425139666,107.97319858074188,42.38721541762352,844.8008373260498,608.3676502227784,0.9022977
1171,786.534043955803,587.4853642225265,107.85502152442932,40.89005742073059,840.4615547180176,607.9303929328918,0.83239144
1172,782.5075320363045,586.9601621091366,109.2568273305893,45.37970305681229,837.1359457015991,609.6500136375428,0.9089487
1173,776.6788572788239,592.3635561704635,106.63173704147339,42.030795907974245,829.9947257995606,613.3789541244506,0.8798776
1174,770.4315857410431,594.4552276879549,110.75854177474976,42.53980402350426,825.810856628418,615.725129699707,0.91089237
1175,763.4598676323891,596.8360855698586,112.28376548290252,40.78972041606903,819.6017503738403,617.2309457778931,0.91963893
1176,757.9298350691796,599.0353962242604,110.00928432941437,38.3057443022728,812.9344772338868,618.1882683753968,0.9223315
1177,749.8719774961472,600.5188351124525,110.30604004859924,39.9553748190403,805.0249975204468,620.4965225219727,0.8978705
1178,742.8741583704949,601.108935752511,109.94877951145172,39.127043122053145,797.8485481262207,620.6724573135376,0.8940561
1179,736.972805583477,602.2596189409495,110.54465334415436,39.31683084368706,792.2451322555542,621.918034362793,0.8671594
1180,730.0337252140046,605.464797103405,109.79303350448609,37.15078527927399,784.9302419662476,624.040189743042,0.9129752
1181,722.483868432045,605.1061671227217,111.7987521648407,38.31783981919289,778.3832445144653,624.2650870323181,0.9119873
1182,715.8596917867661,605.5043985545635,111.98852353096008,39.219637835025786,771.8539535522461,625.1142174720765,0.9074973
1183,709.3648332953453,606.1343989223242,111.48754684925079,38.84643099904061,765.1086067199707,625.5576144218445,0.9251578
1184,704.3223025918007,607.4745102882385,108.83100001811981,37.814629554748535,758.7378026008606,626.3818250656128,0.92108524
1185,698.3804278612137,607.315859413147,108.56828112602234,38.48421363830567,752.6645684242249,626.5579662322998,0.9333313
1186,692.4615119338035,607.7278002798557,106.81899693012238,37.21827639341355,745.8710103988648,626.3369384765625,0.88503295
1187,686.5068447232246,608.7791976869106,105.46488626003266,37.473833286762236,739.239287853241,627.5161143302918,0.9148176
1188,680.2008745670319,609.1482850819826,104.98402433395385,37.389558070898055,732.6928867340088,627.8430641174317,0.9096188
1189,673.811360514164,608.7795201480388,105.54254710674286,38.48432327508927,726.5826340675354,628.0216817855835,0.9341322
1190,668.6459164977074,608.403427284956,104.51724503040315,37.67806726694107,720.9045390129089,627.2424609184266,0.9157779
1191,662.8001774549484,607.8769321024419,104.13711743354797,39.03525456190109,714.8687361717224,627.3945593833924,0.91385674
1192,659.148913526535,607.2341106802226,103.03319120407104,38.187185019254684,710.6655091285705,626.3277031898499,0.903073
1193,655.1790474653244,606.9011357069015,101.57178654670716,38.8563337802887,705.964940738678,626.3293025970459,0.8863414
1194,651.7392809033394,605.9260471135378,99.77321317195893,38.372729152441025,701.6258874893189,625.1124116897583,0.89153755
1195,648.5629499793052,606.3937705308199,98.99373772144318,40.153282111883165,698.0598188400269,626.4704115867614,0.8998728
1196,645.0342782616616,607.021823233366,99.10821063518524,40.7978915810585,694.5883835792542,627.4207690238953,0.88624036
1197,642.479899251461,609.012109747529,99.18529808521271,37.78810712695122,692.0725482940674,627.9061633110047,0.8859047
1198,637.5730571389198,610.2354224681854,102.23675467967988,36.41937894821167,688.6914344787598,628.4451119422913,0.8727575
1199,635.2228646874428,611.5145403116942,102.79528892040253,35.0386165201664,686.620509147644,629.0338485717774,0.8420853
1200,631.6055171728134,613.4762567698956,102.85903916358949,34.386126101017,683.0350367546081,630.6693198204041,0.8657578
1201,630.6678874492645,613.8459874749184,101.6020848274231,34.52437808513641,681.4689298629761,631.1081765174866,0.8701334
1202,629.3999812364578,613.4649674057961,100.31100192070008,34.96333796977997,679.5554821968079,630.9466363906861,0.8653961
1203,627.6125661611558,614.2941036432982,99.87957825660706,33.96443400979042,677.5523552894593,631.2763206481934,0.8661158
1204,624.4935691714287,615.6967305481434,101.10626871585846,33.491631829738616,675.046703529358,632.4425464630127,0.8572044
1205,623.6785431265831,615.6729248553514,99.93484222888947,33.554618161916736,673.6459642410279,632.4502339363098,0.8525071
1206,622.6109186410904,617.2793617039919,97.56181712150574,31.31294578909874,671.3918272018433,632.9358345985412,0.849768
1207,620.5811459898949,618.1944273829461,96.84171116352081,32.25990126132965,669.0020015716553,634.3243780136108,0.8550553
1208,618.5729731917381,618.3333678215743,96.40611317157746,31.77812176346779,666.7760297775269,634.2224287033082,0.831648
1209,616.1505384922028,616.8333237975836,97.21252679824829,34.42520516514778,664.756801891327,634.0459263801575,0.83961564
1210,615.7777561068535,615.4660805523396,95.84156973361969,32.91403945684433,663.6985409736634,631.9231002807618,0.8771221
1211,615.7443328142166,614.1416665941478,93.29088339805604,34.240415591001515,662.3897745132446,631.2618743896485,0.86265737
1212,615.4351974606515,612.6334949374199,91.94465119838715,37.05151884555817,661.4075230598451,631.1592543601989,0.89568466
1213,616.2720412492753,611.5111722052097,89.23618903160096,36.32560080289841,660.8901357650758,629.6739726066589,0.91465884
1214,618.4344319522381,611.0990813940764,88.24738365411758,37.310342270135884,662.5581237792969,629.7542525291443,0.9089
1215,620.8313418984413,610.7532579571009,88.42514235973358,37.103019112348555,665.0439130783082,629.3047675132752,0.8968269
1216,623.3302017748356,611.4166378885508,90.29616440534592,37.393311518430714,668.4782839775086,630.1132936477661,0.91717947
1217,625.000193810463,613.5573122113943,92.89464335441589,37.04722688794136,671.4475154876709,632.080925655365,0.87788737
1218,625.8041676342488,616.6407355010509,95.12111400365829,33.464609587192534,673.3647246360779,633.3730402946472,0.7920852
1219,627.8338800787926,617.0087136298418,96.6765729188919,33.52443580031395,676.1721665382386,633.7709315299988,0.87141496
1220,628.7670946478844,616.8338348984719,99.35548222064972,33.590840220451355,678.4448357582093,633.6292550086976,0.8834544
1221,633.0020936012269,616.7591948211193,96.65018520355225,32.95238653421402,681.327186203003,633.2353880882263,0.8943422
1222,637.398583996296,617.4382092803717,94.70768926143647,31.703736430406572,684.7524286270142,633.2900774955749,0.88018507
1223,643.2034513235093,617.330207374692,92.47633900642396,31.56322721838951,689.4416208267213,633.1118209838868,0.8818311
1224,647.2254792809487,617.3728480219842,90.20450694561005,30.42440092563629,692.3277327537537,632.5850484848023,0.8925165
1225,649.9375366449357,617.950550031662,90.03710951805115,29.98264207839966,694.9560914039613,632.9418710708619,0.8996855
1226,652.5061158239841,618.7539554834366,90.47566050291061,30.668865156173705,697.7439460754395,634.0883880615235,0.8724294
1227,656.2942524075509,619.2318170785904,89.19069573879243,30.137036466598513,700.889600276947,634.3003353118897,0.8770325
1228,658.2166909337044,620.2261437028646,91.21758420467377,30.75087669491768,703.8254830360413,635.6015820503235,0.8762168
1229,660.3714955985546,620.9060513794423,91.84047075510026,31.21252816915512,706.2917309761048,636.5123154640198,0.87217075
1230,663.6738476455212,623.2015666991473,88.85917497873307,29.299833863973618,708.1034351348877,637.8514836311341,0.8649465
1231,668.1378182291985,623.0316280722618,85.6727236032486,28.481224370002746,710.9741800308228,637.2722402572632,0.8960769
1232,672.1203735589982,622.8350783407689,85.17543959617615,29.307917964458465,714.7080933570862,637.4890373229981,0.90851796
1233,674.607719630003,622.655485227704,86.12352234125137,30.208735698461535,717.6694808006287,637.7598530769349,0.90880656
1234,677.5775159358978,622.8239808410407,86.42881593704224,31.488693553209306,720.7919239044189,638.5683276176453,0.89379334
1235,681.3454832911492,623.0643675506116,86.57135088443756,31.751180136203768,724.631158733368,638.9399576187135,0.896512
1236,684.8181226849556,623.5555032581091,85.34453427791595,30.606697875261307,727.4903898239136,638.8588521957397,0.87025374
1237,686.8904872417451,625.5106737554073,85.79285020828247,28.822020637989045,729.7869123458863,639.9216840744018,0.8009351
1238,690.7082168281079,626.0333977550268,85.17971140146255,27.150017768144608,733.2980725288392,639.6084066390991,0.82623
1239,693.9215404391289,626.0068704903126,85.2518963098526,26.466106736660006,736.5474885940552,639.2399238586427,0.8910103
1240,697.2859168052673,625.2893590092659,85.6495927810669,28.928465056419373,740.1107131958008,639.7535915374756,0.91175634
1241,699.0688221156597,624.1327876806259,86.22223831415177,29.751166582107544,742.1799412727356,639.0083709716797,0.9141973
1242,701.7359739184379,623.6577492326498,86.51786444187165,31.64282997250557,744.9949061393737,639.4791642189026,0.90592057
1243,703.1021832585335,624.0876318365335,87.90426881313324,32.826488035917286,747.0543176651001,640.5008758544922,0.9151517
1244,705.6576746582986,624.3909033030271,87.48385436534882,32.97600036263466,749.399601840973,640.8789034843445,0.9068497
1245,706.6365258693695,625.3320351272822,87.86432600021362,31.953908222913743,750.5686888694763,641.3089892387391,0.9026168
1246,707.8755816280842,625.6964258760214,88.22420696020127,31.057137376070024,751.9876851081848,641.2249945640564,0.89237607
1247,708.954364413023,625.8288122922182,88.4082099556923,30.818058246374132,753.1584693908691,641.2378414154053,0.88607633
1248,709.434076678753,625.4613355904818,89.23787481784821,31.702427238225937,754.0530140876771,641.3125492095947,0.87863946
1249,710.349794048071,625.3479098886252,89.05635462999344,31.51415508389473,754.8779713630677,641.1049874305726,0.86724037
1250,711.5630698919297,625.4366608649492,88.43274559974671,31.078477853536608,755.7794426918031,640.9758997917176,0.87192225
1251,711.5853262841702,624.6715621829034,88.87713376283646,31.06849768161774,756.0238931655883,640.2058110237123,0.8746321
1252,711.6114961087704,623.6731580376626,89.58553096055985,32.0101099729538,756.4042615890504,639.6782130241395,0.89621365
1253,711.6763902783395,623.3144764631987,90.09482762813569,31.88360524773598,756.7238040924072,639.2562790870667,0.89135104
1254,711.3659676492215,622.7404150396586,90.91613236665727,32.346253126859665,756.8240338325501,638.9135416030884,0.8818885
1255,711.0410925567151,622.2489729940892,91.46799226999283,32.67544401884079,756.7750886917115,638.5866950035096,0.8786055
1256,710.9696157932282,621.6697199463845,91.79186391830444,33.153015398979186,756.8655477523804,638.2462276458741,0.88600945
1257,711.0721047163009,621.691249063611,91.22082962989808,32.682244724035264,756.68251953125,638.0323714256286,0.8912496
1258,710.7972212135792,621.2960971355438,91.3326133131981,32.76334047317505,756.4635278701783,637.6777673721314,0.8902891
1259,710.7151681482792,621.3278966397047,91.26332405805589,32.20681448578835,756.3468301773071,637.4313038825989,0.9041654
1260,709.6779078841209,620.8256666570902,92.0396744966507,31.644371336698534,755.6977451324462,636.6478523254394,0.90189785
1261,709.5951122701168,620.3811620533467,92.22856856584549,31.663406217098238,755.7093965530396,636.2128651618958,0.8996406
1262,709.3729898631573,620.3089678436518,92.08171020746231,31.539713352918625,755.4138449668884,636.0788245201111,0.90334314
1263,708.7720214009286,620.1536221951246,92.51135060787202,31.557248789072037,755.0276967048645,635.9322465896606,0.90702873
1264,708.2397458612919,620.0625914186239,93.16534966230392,31.99026249051094,754.8224206924439,636.0577226638794,0.9084242
1265,707.745784687996,620.0311901539565,93.41748938560487,32.2005200445652,754.4545293807984,636.131450176239,0.908115
1266,707.1706362783909,620.9475408405066,93.56466311216354,32.40350287556648,753.9529678344727,637.1492922782899,0.91268665
1267,706.7989634156228,622.0753631472588,93.22690379619598,31.94486963748932,753.4124153137208,638.0477979660035,0.90519726
1268,706.4413187026978,622.6695622682572,93.11411666870117,31.824256277084352,752.9983770370484,638.5816904067993,0.9101134
1269,706.608093994856,623.7585425198079,91.99716860055923,31.305345380306246,752.6066782951356,639.411215209961,0.899044
1270,706.4131935954094,624.3275413036347,91.95687601566316,31.8359938621521,752.391631603241,640.2455382347107,0.8627601
1271,703.8424756467342,625.225432702899,94.57958670854569,33.11499400734902,751.1322690010071,641.7829297065734,0.85575724
1272,703.6117121517658,627.2153306514025,94.25404647588731,34.65831231474876,750.7387353897094,644.5444868087769,0.87468946
1273,702.060444766283,629.7069684416056,95.62336362600327,34.57345344424248,749.8721265792847,646.9936951637268,0.86346185
1274,701.0686347901822,633.0574363023043,94.96073495149612,34.46238493323326,748.5490022659302,650.288628768921,0.8636044
1275,698.6615986585617,637.640789142251,99.77508244514466,35.70792328715324,748.549139881134,655.4947507858277,0.865997
1276,697.9548184394837,642.1850742042064,99.63515071868896,36.21455808877945,747.7723937988281,660.2923532485962,0.8975926
1277,697.1472293496132,647.8770951598883,99.54839580059051,34.64231179356575,746.9214272499084,665.1982510566712,0.867872
1278,695.3941148638726,654.0557776749134,99.42773020267487,33.4980294585228,745.10797996521,670.8047924041748,0.8861446
1279,697.247777324915,660.5272339344025,94.76030987501144,31.059301090240478,744.6279322624207,676.0568844795228,0.86347735
1280,695.706633257866,666.9811741054058,94.302125787735,32.13457351922989,742.8576961517334,683.0484608650207,0.9098062
1281,694.1961601793766,672.232846981287,95.67948769330978,33.823663604259494,742.0359040260315,689.1446787834168,0.9200287
1282,692.5890468239785,676.5659796595573,96.91746833324433,34.77478849887848,741.0477809906007,693.9533739089966,0.9045693
1283,691.1526135921479,681.7416726320982,97.88518991470337,34.46912437081337,740.0952085494996,698.976234817505,0.9162099
1284,688.1176536202431,685.3612955719233,101.29390704631805,36.073155659437184,738.7646071434021,703.3978734016418,0.886542
1285,686.187325155735,689.7277739554644,100.45821578502655,35.79951514601708,736.4164330482483,707.6275315284729,0.87696916
1286,683.1598709464073,691.8402764618397,103.26549713611602,37.53369497060776,734.7926195144653,710.6071239471436,0.831858
1287,682.3513013482094,693.2244247317315,103.67327392101288,38.413285088539126,734.1879383087158,712.431067276001,0.82761997
1288,678.1968302249909,694.6237641453744,108.10743074417114,40.23307511806488,732.2505455970764,714.7403017044068,0.817186
1289,676.9703117847442,696.575953489542,108.63257036209107,38.776408565044406,731.2865969657897,715.9641577720643,0.83860576
1290,675.9522689104081,696.9845310866833,109.18516421318054,37.711500036716465,730.5448510169983,715.8402811050415,0.873063
1291,678.6713102459908,696.0573021739722,106.22920110225678,36.539982634782795,731.7859107971192,714.3272934913635,0.85745794
1292,680.9122648954392,695.4398165225983,103.44060101509095,35.53526792526245,732.6325654029847,713.2074504852295,0.80292
1293,681.9694535613061,692.9356124222279,103.30467159748078,37.0154870390892,733.6217893600465,711.4433559417726,0.8641556
1294,683.6529347538948,689.4925917685032,102.0359740972519,38.612753093242645,734.6709218025208,708.7989683151245,0.87909275
1295,684.5350195407867,686.879568323493,102.04034337997437,39.125708132982254,735.5551912307739,706.4424223899841,0.8797832
1296,685.5761530995369,684.9400001078844,103.67111794948578,39.338177770376205,737.4117120742798,704.6090889930725,0.88483196
1297,688.7390264034271,683.1869530826807,101.68694753646851,36.85918690562249,739.5825001716614,701.6165465354919,0.8864819
1298,690.798885178566,681.8311894536018,99.55054030418397,35.95130727291107,740.574155330658,699.8068430900573,0.909493
1299,691.1498612880707,680.634196010232,99.33886518478394,35.41972042918206,740.8192938804627,698.344056224823,0.9199719
1300,691.4108427882195,679.7000583678484,100.88856146335603,35.30772323012352,741.8551235198975,697.3539199829102,0.9285059
1301,692.6914726734161,678.9427406728267,100.3913462638855,34.804009926319125,742.8871458053588,696.3447456359863,0.9228491
1302,692.5975617647172,677.7515225082636,101.64816298484803,35.76906191706657,743.4216432571412,695.636053466797,0.9200089
1303,693.6511896371842,677.8725018620491,101.43008875846863,35.4001825094223,744.3662340164185,695.5725931167603,0.92108303
1304,694.1510080575944,677.8122419387103,101.86963171958924,35.565588945150374,745.085823917389,695.5950364112855,0.92092216
1305,694.494810974598,677.6272395402193,102.66432511806488,35.66689333319664,745.8269735336304,695.4606862068176,0.9225295
1306,694.9935456752777,677.6046285659075,102.64713468551636,35.78114776015282,746.3171130180359,695.495202445984,0.9210909
1307,695.2912991046906,677.9773001164198,103.63741369247437,35.58713579773903,747.1100059509278,695.7708680152892,0.9243158
1308,695.5066382288933,678.3258193284273,103.81582033634186,35.807847541570666,747.4145483970642,696.2297430992127,0.9284871
1309,695.3920276999473,678.8991052329541,104.71339256763459,36.14934355020523,747.7487239837646,696.9737770080567,0.92878616
1310,694.9144341349602,678.8637409210205,105.44903757572175,36.2803337097168,747.6389529228211,697.0039077758789,0.9280951
1311,694.8735509514809,679.3465442329646,105.95713584423065,36.569694203138354,747.8521188735962,697.6313913345338,0.9265106
1312,694.6148343682289,680.1778570830822,106.16154029369355,36.85256677865982,747.6956045150757,698.6041404724122,0.9222592
1313,694.5532974362374,681.0858979463577,106.9386533498764,36.98456301689148,748.0226241111756,699.5781794548035,0.9207034
1314,694.3659630060196,682.2933536410331,106.81744875907899,37.47097628116608,747.7746873855591,701.0288417816162,0.90291244
1315,694.0427163600922,683.1294469773769,107.28302392959596,37.9621168255806,747.6842283248901,702.1105053901672,0.8892232
1316,692.9944497466088,684.5698840618134,108.96019775867462,38.87844171524048,747.4745486259461,704.0091049194336,0.88369733
1317,692.3162246823312,685.4214361846447,110.41995103359223,39.48457189798355,747.5262001991273,705.1637221336365,0.8921522
1318,692.413495695591,686.0590127766133,111.03183410167695,40.0312982916832,747.9294127464294,706.0746619224549,0.89434355
1319,692.7762665748596,686.4223974466324,112.19896011352539,40.32763361930847,748.8757466316223,706.5862142562867,0.8932492
1320,694.4060377001763,686.1371354341508,109.519970536232,39.814791440963745,749.1660229682923,706.0445311546326,0.87664187
1321,694.962278354168,685.4829133987427,109.90611879825592,40.2864875793457,749.915337753296,705.6261571884155,0.8734359
1322,695.8527117967606,685.0707194000482,110.61847243309022,39.911010617017745,751.1619480133056,705.0262247085572,0.8799722
1323,696.5153748750687,685.113258472085,111.96031241416931,39.702726525068286,752.4955310821533,704.9646217346192,0.8909127
1324,696.8714599490166,684.8701937228442,113.07640612125397,39.80819711089134,753.4096630096436,704.7742922782899,0.8875568
1325,699.2659071564675,685.4341427654028,111.83229587078095,38.56266520619393,755.1820550918579,704.7154753684998,0.8850694
1326,701.1726403474808,684.9911843627691,112.30710272789001,39.25097783207894,757.3261917114257,704.6166732788085,0.8873714
1327,703.4861583471298,683.8907744765282,111.98356938362122,39.90078537464142,759.4779430389405,703.8411671638489,0.89022803
1328,704.955361199379,683.2865113437176,112.39425902366638,40.45499931573868,761.1524907112122,703.5140110015869,0.8770525
1329,707.5965065956116,683.1648016154767,111.40592956542969,40.24748913049698,763.2994713783264,703.2885461807251,0.8700225
1330,709.2803604960442,682.5020262986421,112.19787065982818,41.1026076734066,765.3792958259583,703.0533301353454,0.86657214
1331,709.4200055241585,682.7454135090113,112.83913457393646,40.949335449934004,765.8395728111267,703.2200812339784,0.8563067
1332,710.9551489949226,681.27515360713,111.84307572841645,41.55492712259293,766.8766868591308,702.0526171684265,0.8320511
1333,712.1400675058366,681.1204883515835,111.07764849662782,41.89139596223831,767.6788917541504,702.0661863327026,0.80984354
1334,712.6545648813247,681.1702715128661,111.66242136955262,41.92390971779823,768.4857755661011,702.1322263717652,0.75309175
1335,713.1928639531136,682.4928716272116,112.99757554531098,42.42985122799873,769.6916517257691,703.707797241211,0.7707366
1336,713.267761027813,683.204008051753,113.8481521844864,42.16998625397682,770.1918371200562,704.2890011787414,0.8703676
1337,713.5026185750961,683.4916901350022,115.47330746650697,41.87611775398255,771.2392723083495,704.4297490119934,0.91929334
1338,713.1976632833481,683.9656048059463,117.02890973091125,41.991636228561404,771.7121181488037,704.961422920227,0.92947143
1339,713.4265575051307,684.5915453881025,118.22140281200409,41.577844434976576,772.5372589111328,705.3804676055909,0.9317069
1340,714.0868524551391,684.9348020344972,118.66889305114746,41.79638924002648,773.4212989807129,705.8329966545105,0.92444795
1341,714.4140555381775,685.3152771443129,119.27357425689698,41.66622458100319,774.0508426666261,706.1483894348145,0.9253087
1342,714.5978234410286,685.2703986167908,119.90365693569184,41.913858604431155,774.5496519088745,706.2273279190064,0.91942406
1343,714.9940864205361,685.9752212524414,120.31021811962128,41.84637393951416,775.1491954803467,706.8984082221986,0.92185557
1344,715.6527127861976,685.9112159430981,119.49920585155488,41.69557176828385,775.4023157119751,706.75900182724,0.9156708
1345,715.794020664692,686.7264250844718,120.32283284664155,41.79622800946236,775.9554370880128,707.6245390892029,0.91289914
1346,716.0026281118393,687.6999916613103,120.68341908454896,41.58068531751633,776.3443376541137,708.4903343200684,0.9115376
1347,715.9835626721382,688.8073812186718,120.84962384700775,41.155384886264805,776.408374595642,709.3850736618042,0.90417176
1348,716.4059496045113,690.4636786192656,120.21494252681732,40.62875104546547,776.51342086792,710.7780541419983,0.90821147
1349,716.1446011304855,691.0804435700178,121.11231980323792,40.71158486008644,776.7007610321044,711.4362360000611,0.90767974
1350,715.558457839489,692.7247002720833,121.71084272861481,40.725382971763615,776.4138792037965,713.0873917579651,0.8921613
1351,716.4717698097229,693.6097174108029,121.60954647064209,40.90043421983719,777.2765430450439,714.0599345207215,0.88314736
1352,716.9981938362122,694.7810510098934,121.5256929397583,40.08442698717118,777.7610403060913,714.823264503479,0.86777335
1353,717.1427815437318,696.0561590492725,121.71798725128174,39.77028535604477,778.0017751693726,715.9413017272949,0.85617495
1354,716.7878145933151,696.8064100086689,122.60718789100648,39.85536350011826,778.0914085388184,716.734091758728,0.8595166
1355,716.021641945839,697.1981648087502,123.50026469230652,40.347458529472355,777.7717742919922,717.3718940734864,0.87752014
1356,715.5417719960213,696.4670438557863,124.4124814748764,41.433684962987904,777.7480127334595,717.1838863372802,0.89648795
1357,715.11932772398,695.1284399956465,125.82893183231354,42.66688595414162,778.0337936401368,716.4618829727174,0.9069334
1358,714.6015906572342,693.738372951746,128.46973319053652,43.11518753767014,778.8364572525024,715.2959667205811,0.9075116
1359,716.1732365608216,692.1099136203528,124.63267726898194,41.28516581654549,778.4895751953126,712.7524965286256,0.91814905
1360,717.2648175597191,688.5686874300242,125.00035068988801,42.13880426287651,779.764992904663,709.6380895614624,0.8868732
1361,717.478459429741,685.4707098573447,125.38206086158753,44.23387935757637,780.1694898605347,707.5876495361329,0.85905856
1362,718.093553519249,682.1451956510545,123.73774266242981,47.76203942298889,779.9624248504639,706.0262153625489,0.723209
1363,716.4702789783478,679.8043261736632,123.71859121322632,48.74584575295449,778.3295745849609,704.1772490501404,0.7287662
1364,717.8857144236565,677.9455909013749,124.60112898349762,49.322183752059935,780.1862789154053,702.6066827774049,0.8324158
1365,717.4139293670654,679.2881545841694,124.91809120178223,46.75283282995224,779.8729749679566,702.6645709991456,0.91500396
1366,717.4572150826455,680.3299571603537,125.16803481578827,46.56375129818917,780.0412324905396,703.6118328094483,0.92643124
1367,715.5798971414566,681.5035512119532,124.54485583305359,44.72661930918694,777.8523250579834,703.8668608665466,0.9238926
1368,714.8341603517532,681.8884569376708,122.90989546775818,43.689345699548724,776.2891080856323,703.7331297874451,0.91147023
1369,714.6445266008377,681.837649962306,121.2797975063324,42.71615801453591,775.2844253540039,703.195728969574,0.90143704
1370,714.0726207494736,682.7360057055951,118.99332089424134,41.98021465539932,773.5692811965943,703.7261130332947,0.8754252
1371,712.4517143368721,683.301247817278,119.66961934566498,43.125944840908055,772.2865240097046,704.864220237732,0.8778358
1372,710.6486455321312,684.2468763619662,119.5030820131302,43.0741092145443,770.4001865386963,705.7839309692383,0.8694991
1373,709.3250280976296,685.0608730494977,116.26800086498261,42.149855005741124,767.4590285301209,706.1358005523682,0.8514544
1374,707.8024248123169,686.8089912563563,116.5741144180298,41.37126938700676,766.0894820213317,707.4946259498597,0.85352194
1375,705.3195541024209,689.4927239775658,118.40149524211884,40.87735245227814,764.5203017234803,709.9314002037048,0.8603087
1376,702.2030571222306,692.5994531452656,119.77456240653991,40.43713496923447,762.0903383255005,712.8180206298828,0.86748815
1377,699.6905418038368,696.1694444805383,120.20498836040497,39.89496495127678,759.7930359840393,716.1169269561767,0.88338786
1378,697.7592729687691,700.3962971955538,117.4195190191269,38.6212563931942,756.4690324783326,719.7069253921509,0.8868724
1379,695.8009398102761,702.3569559812546,115.97735755443573,37.965618753433226,753.7896185874939,721.3397653579713,0.90279716
1380,694.1037659049034,703.8783001750708,115.12453320026398,37.09430621266365,751.6660325050354,722.4254532814026,0.87909156
1381,691.6677646398545,705.1012065947056,116.4645956516266,38.42495173215866,749.9000624656677,724.3136824607849,0.8939963
1382,687.3684879183769,705.871838709712,117.4211933374405,38.58834601044655,746.0790845870971,725.1660117149353,0.83525944
1383,684.869499027729,706.9465355455876,117.9690623998642,39.84847573041916,743.8540302276612,726.8707734107971,0.78317267
1384,682.2935660362244,707.3621879398823,119.1144910812378,40.85948165655136,741.8508115768433,727.7919287681581,0.81548285
1385,680.1284545660019,705.8525764942169,120.1311233997345,42.28858423233032,740.1940162658691,726.9968686103821,0.8757089
1386,678.8122568845749,704.3541995942593,119.40809311866761,43.24593907594681,738.5163034439088,725.9771691322327,0.8867306
1387,676.8167905569077,704.466061359644,121.85801072120667,43.0713328242302,737.745795917511,726.0017277717591,0.8745879
1388,675.1761478304863,705.0107175529004,122.96506769657135,42.3267700791359,736.658681678772,726.1741025924683,0.85154355
1389,677.6011112093926,704.8250266999006,119.38019163608551,41.11577053666115,737.2912070274353,725.3829119682312,0.8621617
1390,679.4519152879715,705.7380786091089,118.08262934684754,39.61315972208977,738.4932299613953,725.5446584701538,0.9103289
1391,680.3856917858124,706.031453743577,117.51590700149536,38.60932533144951,739.1436452865601,725.3361164093018,0.9094618
1392,681.8302443146706,706.4553434073925,116.4846071958542,36.974121725559236,740.0725479125977,724.9424042701721,0.9118957
1393,683.0907709121705,705.8936902880669,115.83915748596192,36.725652527809146,741.0103496551515,724.2565165519715,0.9107865
1394,683.5069766283035,705.8125252097846,115.54188570976258,36.97331879734993,741.2779194831847,724.2991846084595,0.9093381
1395,684.1903794646263,705.5864025682212,115.36334145069122,37.50512169003487,741.8720501899719,724.3389634132386,0.904057
1396,685.7859417438507,706.2363423198461,113.6146077156067,36.861618262529376,742.5932456016541,724.6671514511108,0.8999548
