1147,1061.2124806717038,686.3615949824452,109.77759049832821,45.515283450484276,1116.101275920868,709.1192367076874,0.96730924
1148,1060.2902401983738,686.474166162312,108.88972157239914,45.03114031255245,1114.7351009845734,708.9897363185883,0.9640653
1149,1058.9063329696655,685.7600256092846,110.25294351577759,45.757230065763,1114.0328047275543,708.6386406421661,0.96151745
1150,1056.4243854284286,685.885424695909,111.19365811347961,45.426203563809395,1112.0212144851685,708.5985264778137,0.96096486
1151,1054.3502806127071,685.0188789367676,112.19598418474197,45.59613251686096,1110.4482727050781,707.8169451951981,0.9578347
1152,1053.2727786526084,685.0690035037696,111.8030426055193,45.633122839033604,1109.174299955368,707.8855649232864,0.95758116
1153,1052.3469831198454,684.6799178756773,109.97526183724403,46.274054639041424,1107.3346140384674,707.8169451951981,0.95804363
1154,1049.9582197070122,685.0253100208938,111.26240837574005,45.483307398855686,1105.5894238948822,707.7669637203217,0.9600529
1155,1047.6640237420797,685.5386741831899,111.52417829632759,44.66437302529812,1103.4261128902435,707.8708606958389,0.9582943
1156,1045.5844250693917,685.0356670692563,110.89734821021557,44.45664356648922,1101.0330991744995,707.2639888525009,0.9531191
1157,1042.216074347496,683.946004409343,112.5716450214386,45.304462395608425,1098.5018968582153,706.5982356071472,0.9552932
1158,1038.9360087960958,684.9201232008636,113.92923334240913,44.53836730867624,1095.9006254673004,707.1893068552017,0.95800734
1159,1037.7932793796062,685.1139969080687,111.67843633890152,44.67042723298073,1093.632497549057,707.449210524559,0.9573335
1160,1034.658107586205,684.7914753183722,112.68408094346523,44.86815233528614,1091.0001480579376,707.2255514860153,0.9595268
1161,1033.156596697867,684.315736323595,111.37217800319195,44.865919291973114,1088.842685699463,706.7486959695816,0.96303326
1162,1028.5681008398533,684.4680367298424,113.55602377653122,46.96300896257162,1085.346112728119,707.9495412111282,0.9632617
1163,1027.162135757506,685.5410523340106,112.13468091189861,46.93283869326115,1083.2294762134552,709.0074716806412,0.9397635
1164,1023.7099651917815,686.2954622358084,113.18968780338764,46.522192507982254,1080.3048090934753,709.5565584897995,0.9560496
1165,1020.6202888414264,685.823163498193,113.22498036921024,46.73970463126898,1077.2327790260315,709.1930158138275,0.96177495
1166,1018.6760870441794,685.8027879856527,111.60877580940723,44.28022105246782,1074.480474948883,707.9428985118866,0.9550149
1167,1017.5764268860221,683.6123941875994,110.57253332436085,42.79905229061842,1072.8626935482025,705.0119203329086,0.9562151
1168,1016.1403513103724,681.0081074237823,111.14490506052971,41.431740522384644,1071.7128038406372,701.7239776849747,0.95568615
1169,1016.2047222554684,678.4685285314918,109.24000960588455,41.70777530968189,1070.8247270584106,699.3224161863327,0.9533827
1170,1016.1072125658393,676.4288712032139,109.29534955322742,43.05739202350378,1070.754887342453,697.9575672149658,0.9529136
1171,1016.8849821612239,675.3246816694736,108.98109950125217,43.125403106212616,1071.37553191185,696.88738322258,0.95109385
1172,1018.5867554247379,676.2114457413554,108.59935349225998,41.519296780228615,1072.886432170868,696.9710941314697,0.95242023
1173,1020.1166888698936,677.5121571943164,108.65578289330006,39.056661143898964,1074.4445803165436,697.0404877662659,0.94592303
1174,1020.8528047800064,674.3861686326563,110.20099377632141,43.22192781418562,1075.9533016681671,695.9971325397491,0.9151457
1175,1023.9104676768184,679.0501960068941,110.85427178442478,42.07922634482384,1079.3376035690308,700.089809179306,0.85696954
1176,1028.7321209609509,686.0775067284703,108.84562736749649,37.33328376710415,1083.154934644699,704.7441486120224,0.84669256
1177,1032.8152464851737,687.2663362622261,109.51404304802418,41.61883246898651,1087.5722680091858,708.0757524967194,0.9519718
1178,1036.2319381311536,688.2977463193238,110.96761797368526,42.30002757161856,1091.7157471179962,709.447760105133,0.9461776
1179,1039.8122771903872,690.2620303742588,110.59802080690861,41.53609297424555,1095.1112875938416,711.0300768613815,0.95036507
1180,1046.136355213821,689.798645671457,107.80701245367527,43.42934287339449,1100.0398614406586,711.5133171081543,0.9603776
1181,1048.4770034775138,690.5235523954034,108.6105992347002,44.38392858207226,1102.782303094864,712.7155166864395,0.96606344
1182,1048.9238228425384,691.0041585378349,112.08853681385517,45.54089895635843,1104.968091249466,713.7746080160141,0.96226317
1183,1049.6598455756903,692.6716433241963,114.61558917164803,45.241965398192406,1106.9676401615143,715.2926260232925,0.9560191
1184,1055.166410446167,694.7569309175014,112.75776958465576,44.89526325464249,1111.5452952384949,717.2045625448227,0.95790404
1185,1059.2727657034993,694.2440363392234,110.4976047128439,45.56092782318592,1114.5215680599213,717.0245002508163,0.9602693
1186,1066.8056965321302,695.3043389134109,106.04233399033546,45.17026213556528,1119.826863527298,717.8894699811935,0.9571366
1187,1071.2436542585492,696.8762522675097,104.12126158177853,44.52847581356764,1123.3042850494385,719.1404901742935,0.9575699
1188,1074.2415011301637,699.249435171485,103.62857048213482,42.92417123913765,1126.055786371231,720.7115207910538,0.9573738
1189,1078.31267850101,700.5792910642922,102.42293944954872,42.41114767640829,1129.5241482257843,721.7848649024963,0.95901775
1190,1080.675868421793,701.9661782383919,101.59106987714767,40.53136456012726,1131.4714033603668,722.2318605184555,0.96252084
1191,1083.2468178793788,702.2815814986825,101.23084057867527,41.86821584403515,1133.8622381687164,723.2156894207001,0.9596978
1192,1085.273531459272,702.6691414825618,101.13591475784779,42.49322209507227,1135.8414888381958,723.915752530098,0.96123475
1193,1087.0567163005471,703.4587056934834,100.97964982688427,41.663364350795746,1137.5465412139893,724.2903878688812,0.96242017
1194,1089.9935035929084,703.3659154884517,100.79050059616566,42.8355468288064,1140.3887538909912,724.7836889028549,0.9578933
1195,1092.9124976694584,703.3526421822608,100.11216515302658,42.81553005427122,1142.9685802459717,724.7604072093964,0.9538577
1196,1096.39798258245,703.5117565952241,100.26989224553108,42.48027528077364,1146.5329287052155,724.751894235611,0.9597202
1197,1099.3739758729935,703.747171357274,99.35783314704895,43.36120280623436,1149.052892446518,725.4277727603912,0.95917314
1198,1103.3573411256075,705.1954430378973,98.6613138616085,42.77593182772398,1152.6879980564117,726.5834089517593,0.9581499
1199,1109.3263289183378,706.4570842944086,96.54768767952919,41.48006535321474,1157.6001727581024,727.1971169710159,0.9565067
1200,1113.07215026021,705.7469462901354,97.08520406484604,42.70531687140465,1161.614752292633,727.0996047258377,0.95720744
1201,1117.3304269686341,708.0768448337913,96.42693750560284,40.57580776512623,1165.5438957214355,728.3647487163544,0.95537573
1202,1119.6704086586833,707.8821730352938,97.62406076490879,41.492181830108166,1168.4824390411377,728.6282639503479,0.95751053
1203,1124.3830341473222,708.5546254105866,96.20916144549847,41.04797550290823,1172.4876148700714,729.0786131620407,0.9516276
1204,1127.7638598307967,709.4750282242894,96.32666476070881,39.87169776856899,1175.9271922111511,729.4108771085739,0.960206
1205,1129.628133714199,709.8794690482318,98.31969845294952,40.060510851442814,1178.7879829406738,729.9097244739532,0.9586691
1206,1133.7136997580528,710.2530140653253,97.07795059680939,40.27977232635021,1182.2526750564575,730.3929002285004,0.9564716
1207,1138.542122706771,711.1507055386901,94.93260124325752,39.748694971203804,1186.0084233283997,731.025053024292,0.9540969
1208,1141.0621796250343,711.0440313667059,95.69067466259003,40.682937413454056,1188.9075169563293,731.3855000734329,0.9546258
1209,1145.3244378566742,712.0917297415435,94.56572771072388,39.11947254091501,1192.6073017120361,731.651466012001,0.95520693
1210,1149.0856764018536,711.8300888128579,93.72561556100845,39.747102819383144,1195.9484841823578,731.7036402225494,0.9554317
1211,1153.0771014615893,712.649750739336,92.77513171732426,38.94669383764267,1199.4646673202515,732.1230976581573,0.95629215
1212,1156.4634855091572,712.4449959844351,92.42325967550278,39.64435461163521,1202.6751153469086,732.2671732902527,0.9513977
1213,1158.8381469473243,710.4874211363494,94.52121062576771,42.2065863981843,1206.0987522602081,731.5907143354416,0.9587822
1214,1164.8924239128828,708.5418075807393,91.4631499350071,44.034062288701534,1210.6239988803864,730.55883872509,0.95182014
1215,1170.3193404003978,706.6412035524845,93.07748378813267,45.431258141994476,1216.858082294464,729.3568326234818,0.9529438
1216,1175.0455661416054,705.2637785971165,94.3787430524826,47.18235105276108,1222.2349376678467,728.854954123497,0.9575879
1217,1181.8684347718954,705.0732141472399,90.18739965558052,43.49518137425184,1226.9621345996857,726.8208048343658,0.953299
1218,1187.608719713986,706.7576442658901,92.51192830502987,41.21998029947281,1233.8646838665009,727.3676344156265,0.9510877
1219,1195.0349342525005,708.4586065635085,91.91253525018692,38.39874370396137,1240.991201877594,727.6579784154892,0.9535259
1220,1201.4342275857925,705.7363010421395,92.72799134254456,39.97240237891674,1247.7982232570648,725.7225022315979,0.9523756
1221,1207.51349747926,704.5289642550051,93.42913363873959,38.55688267201185,1254.2280642986298,723.807405591011,0.95736593
1222,1214.1239513084292,702.3549857437611,94.90690590441227,39.17976874113083,1261.5774042606354,721.9448701143265,0.95106196
1223,1220.982556886971,702.1923363506794,94.28355203568935,38.89987248182297,1268.1243329048157,721.6422725915909,0.9517866
1224,1230.315157711506,701.3348698876798,92.28309285640717,36.87606210261583,1276.4567041397095,719.7729009389877,0.947865
1225,1237.267667748034,701.3961354866624,91.65495829284191,35.145610734820366,1283.095146894455,718.9689408540726,0.9506901
1226,1244.1418697163463,699.8574638441205,92.2162419706583,36.725186571478844,1290.2499907016754,718.2200571298599,0.9449813
1227,1250.9067464396358,697.8255113214254,91.80213488638401,40.66668537259102,1296.8078138828278,718.158854007721,0.9451874
1228,1257.5179277658463,698.1783321648836,90.96261763572693,37.06585869193077,1302.9992365837097,716.711261510849,0.9463134
1229,1263.5666571184993,697.1037385165691,90.84502114355564,35.2126584649086,1308.989167690277,714.7100677490234,0.94288063
1230,1268.5104582309723,695.6473468616605,91.98934173583984,38.57005117833614,1314.5051290988922,714.9323724508286,0.95250696
1231,1272.7036149948835,694.6227487958968,92.77966871857643,39.13889276236296,1319.0934493541718,714.1921951770782,0.9535162
1232,1276.685926631093,694.067263148725,92.995810598135,40.88833709061146,1323.1838319301605,714.5114316940308,0.9520317
1233,1280.4868764802814,693.6147715859115,93.65747453272343,40.94202283769846,1327.315613746643,714.0857830047607,0.9481555
1234,1285.012517310679,693.7603990621865,92.58214072883129,41.522315822541714,1331.3035876750946,714.5215569734573,0.95349884
1235,1287.8755442872643,693.9540631696582,93.41092829406261,40.58254720270634,1334.5810084342957,714.2453367710114,0.943969
1236,1292.1679022610188,693.358032066375,91.25353044271469,40.66276343911886,1337.794667482376,713.6894137859344,0.94220847
1237,1295.4071670547128,694.338547680527,91.42754916846752,39.03605990856886,1341.1209416389465,713.8565776348114,0.94734037
1238,1296.3899689689279,695.1902541816235,92.98856429755688,38.37793689966202,1342.8842511177063,714.3792226314545,0.946432
1239,1299.1766195073724,695.3745044395328,91.76161007583141,36.264405742287636,1345.057424545288,713.5067073106766,0.93544984
1240,1300.9671653285623,696.5261945128441,92.18557958304882,37.01357161998749,1347.0599551200867,715.0329803228378,0.938713
1241,1302.3465140536427,696.4042336679995,91.50785337388515,35.53658276051283,1348.1004407405853,714.1725250482559,0.9405411
1242,1302.2552364692092,695.7530415579677,93.47481901943684,37.3101471811533,1348.9926459789276,714.4081151485443,0.941452
1243,1302.9130084738135,694.2549980022013,93.7372626811266,40.65771692246199,1349.7816398143768,714.5838564634323,0.9436492
1244,1302.5226400122046,693.9978594370186,93.97235532104969,40.989481054246426,1349.5088176727295,714.4925999641418,0.94884384
1245,1302.3657981008291,693.50397394225,93.67846801877022,41.549926556646824,1349.2050321102142,714.2789372205734,0.94877774
1246,1301.9689395055175,694.672486409545,93.67768676578999,39.4400432407856,1348.8077828884125,714.3925080299377,0.9483471
1247,1300.8996622040868,695.0322603210807,93.64444409310818,37.59072060883045,1347.7218842506409,713.8276206254959,0.9496124
1248,1298.8159028217196,696.0214964933693,93.97043444216251,36.86236556619406,1345.801120042801,714.4526792764664,0.9481832
1249,1297.1861015930772,697.1013926118612,94.4942466467619,34.80950143933296,1344.4332249164581,714.5061433315277,0.9393237
1250,1296.0746473819017,696.0983268879354,93.91737374663353,33.23541147261858,1343.0333342552185,712.7160326242447,0.9339703
1251,1294.7604795247316,695.8686418570578,93.11152204871178,32.30020164698362,1341.3162405490875,712.0187426805496,0.92818445
1252,1294.1321550235152,696.1789058931172,90.70783598721027,28.466283939778805,1339.4860730171204,710.4120478630066,0.92916465
1253,1290.5667708665133,694.1126485448331,91.8502787053585,29.955520275980234,1336.4919102191925,709.0904086828232,0.9272377
1254,1289.2257572934031,694.2305745948106,91.58504690229893,31.657401587814093,1335.0182807445526,710.0592753887177,0.9361417
1255,1287.1692163348198,694.4150576293468,91.55568182468414,32.050733625888824,1332.9470572471619,710.4404244422913,0.93764716
1256,1282.8473212644458,694.0783255808055,93.98752166330814,35.129628755152225,1329.8410820960999,711.6431399583817,0.934945
1257,1279.2090297192335,692.749555978924,95.30903616547585,35.57302086800337,1326.8635478019714,710.5360664129257,0.9372204
1258,1275.6598619371653,691.72980087623,96.23120138049126,36.39091933518648,1323.775462627411,709.9252605438232,0.9042763
1259,1273.3074518740177,692.6755975037813,95.37178009748459,34.18486198782921,1320.99334192276,709.7680284976959,0.91686213
1260,1269.1650765538216,694.3268483877182,97.3734792470932,35.9363579750061,1317.8518161773682,712.2950273752213,0.94729316
1261,1267.377566151321,693.9835300706327,96.81545676290989,36.43042082339525,1315.7852945327759,712.1987404823303,0.94890976
1262,1264.143938563764,693.7749440744519,97.48223109543324,37.51521633565426,1312.8850541114807,712.532552242279,0.95179033
1263,1261.4696701914072,692.652092102915,97.36950847506523,38.115078680217266,1310.1544244289398,711.7096314430237,0.9473534
1264,1258.3849788084626,692.9434075169265,98.44483511149883,38.08837083727121,1307.607396364212,711.9875929355621,0.94727266
1265,1254.7086782306433,691.8679976388812,98.25061848759651,40.33296228945255,1303.8339874744415,712.0344787836075,0.9475855
1266,1251.4962663203478,694.556777279824,98.15523394942284,38.83847991377115,1300.5738832950592,713.9760172367096,0.9541757
1267,1249.119784347713,695.6668416522443,96.63110972940922,37.54084796458483,1297.4353392124176,714.4372656345367,0.94825524
1268,1245.5210930109024,694.9190542958677,97.3642475605011,39.21390528231859,1294.203216791153,714.526006937027,0.94218844
1269,1243.0643247514963,696.0146482251585,96.79886409640312,38.96264357119799,1291.4637567996979,715.4959700107574,0.93766415
1270,1239.565519116819,697.2836012877524,97.20057864487171,37.348395101726055,1288.1658084392548,715.9577988386154,0.94538176
1271,1236.9679676368833,698.0975294522941,96.55735658109188,34.987649120390415,1285.2466459274292,715.5913540124893,0.9493926
1272,1233.7176291197538,700.2209843508899,97.07314839959145,35.10931370407343,1282.2542033195496,717.7756412029266,0.9525697
1273,1230.451669126749,701.3446767367423,97.99633139371872,39.87481354922056,1279.4498348236084,721.2820835113525,0.95493287
1274,1227.456699989736,706.096417568624,96.89266462624073,37.44135661423206,1275.9030323028564,724.81709587574,0.9456932
1275,1224.1496812105179,710.5446569789201,96.30850958824158,31.207245852798223,1272.3039360046387,726.1482799053192,0.9470218
1276,1220.5754488259554,714.6338359229267,96.94869264960289,30.536040998995304,1269.0497951507568,729.9018564224243,0.94887817
1277,1217.373970873654,719.2023120187223,98.10231660306454,31.137543864548206,1266.4251291751862,734.7710839509964,0.95653653
1278,1214.5286403521895,725.5938372183591,96.79570324718952,31.009028997272253,1262.9264919757843,741.0983517169952,0.91131586
1279,1211.2568496316671,730.6091507226229,97.14682987332344,30.68873843550682,1259.8302645683289,745.9535199403763,0.9195908
1280,1208.2731513231993,739.4535974171013,96.8836981356144,29.460195798426867,1256.7150003910065,754.1836953163147,0.9352888
1281,1204.3285046815872,744.1410898845643,98.62640833854675,27.977124515920877,1253.6417088508606,758.1296521425247,0.95819825
1282,1201.0446439608932,751.0554344113916,101.00191195309162,26.879974711686373,1251.545599937439,764.4954217672348,0.9364834
1283,1197.3898887634277,759.2283104602247,99.58570098876953,29.09869671985507,1247.1827392578125,773.7776588201523,0.8291729
1284,1193.7358861491084,765.8464411869645,101.13450993597507,30.355902120471,1244.303141117096,781.0243922472,0.8544073
1285,1188.1049622893333,771.9684443064034,98.55937826633453,30.990219436585903,1237.3846514225006,787.4635540246964,0.9323833
1286,1184.5183803737164,776.3046838976443,99.82839113473892,33.749116234481335,1234.4325759410858,793.179242014885,0.9336819
1287,1180.852666132152,779.7686258293688,99.52882720530033,39.60062485188246,1230.6170797348022,799.5689382553101,0.94425195
1288,1177.5743888616562,782.3345941342413,99.7394859790802,38.446181766688824,1227.4441318511963,801.5576850175858,0.9434946
1289,1173.7202098816633,784.0040177181363,104.3859056532383,42.66801618039608,1225.9131627082825,805.3380258083344,0.9551667
1290,1170.6295336708426,785.5773841626942,102.41011686623096,41.21871867030859,1221.8345921039581,806.1867434978485,0.95503324
1291,1166.900086387992,785.9380549192429,105.87083104252815,42.27968430519104,1219.835501909256,807.0778970718384,0.9551907
1292,1163.5723393186927,785.8140444308519,110.81209845840931,42.42168006300926,1218.9783885478973,807.0248844623566,0.95845366
1293,1160.34451020509,785.0447549633682,112.15397571027279,42.16544035822153,1216.4214980602264,806.1274751424789,0.96418345
1294,1157.5748716294765,783.6613402925432,114.6283329129219,41.668060190975666,1214.8890380859375,804.495370388031,0.95634675
1295,1155.896797567606,782.2086549252272,108.80394142866135,40.5446015894413,1210.2987682819366,802.4809557199478,0.9535104
1296,1155.157259196043,779.593360144645,98.11966902017593,39.545758090913296,1204.217093706131,799.3662391901016,0.9534595
1297,1152.501181833446,777.1583110578358,101.88594628870487,38.374224565923214,1203.4441549777985,796.3454233407974,0.9318522
1298,1151.1252448186278,774.6261850483716,101.61556108295918,39.013922952115536,1201.9330253601074,794.1331465244293,0.9068188
1299,1149.0106008574367,773.6833691708744,101.5017131716013,37.75349495559931,1199.7614574432373,792.560116648674,0.9381457
1300,1146.7786471024156,771.5761683285236,101.78876988589764,39.72730773687363,1197.6730320453644,791.4398221969604,0.9521626
1301,1144.7138492316008,767.6567319147289,103.11445584893227,42.2518921867013,1196.271077156067,788.7826780080795,0.94478273
1302,1143.472911298275,766.1755631528795,102.74310982227325,41.42195785790682,1194.8444662094116,786.8865420818329,0.93822736
1303,1141.5385934263468,764.5641039721668,103.02319976687431,41.79599664360285,1193.050193309784,785.4621022939682,0.94077957
1304,1140.018181949854,762.5003245361149,101.51882189512253,44.25939812511206,1190.7775928974152,784.630023598671,0.94383794
1305,1137.407653786242,764.0432083271444,101.12403111159801,41.70027405768633,1187.969669342041,784.8933453559875,0.93913716
1306,1134.8168146312237,764.4644836373627,101.32197481393814,40.976905070245266,1185.4778020381927,784.9529361724854,0.9462516
1307,1132.232368849218,764.7942323870957,100.92066164314747,39.65855499356985,1182.6926996707916,784.6235098838806,0.9463801
1308,1129.6030404418707,765.160961382091,101.78434756398201,40.515088334679604,1180.4952142238617,785.4185055494308,0.9487658
1309,1126.6180591583252,765.507899325341,102.43961095809937,40.68037787824869,1177.8378646373749,785.8480882644653,0.94856757
1310,1124.4551638662815,766.2620996274054,102.34588927030563,39.959556333720684,1175.6281085014343,786.2418777942657,0.9468517
1311,1121.5801063105464,766.1677213013172,102.8893331438303,40.815291583538055,1173.0247728824615,786.5753670930862,0.94581765
1312,1118.5929497033358,766.8231638520956,102.66270527243614,40.7948959171772,1169.9243023395538,787.2206118106842,0.94805837
1313,1115.6961245760322,768.1703359074891,102.86229749023914,40.69120451062918,1167.1272733211517,788.5159381628036,0.9538024
1314,1112.815781019628,769.6271810233593,103.32434053719044,41.37605148553848,1164.4779512882233,790.3152067661285,0.95868427
1315,1109.5130806341767,770.3374359197915,104.18637077510357,41.758099399507046,1161.6062660217285,791.216485619545,0.95864964
1316,1106.7287021800876,772.3174540624022,103.66519619524479,39.601652696728706,1158.56130027771,792.1182804107666,0.9534052
1317,1103.0178759545088,772.9353742301464,104.13017073273659,39.09006005525589,1155.082961320877,792.4804042577744,0.9410737
1318,1101.014657303691,774.8770638369024,102.7466792166233,39.01391489058733,1152.3879969120026,794.384021282196,0.9437427
1319,1097.7849969044328,776.8582851625979,103.03349940478802,36.873635582625866,1149.3017466068268,795.2951029539108,0.94477826
1320,1094.5874001309276,777.0178610980511,103.02201713621616,37.2726691365242,1146.0984086990356,795.6541956663132,0.95033747
1321,1091.5788701623678,777.6882416605949,103.7461669743061,37.50203573703766,1143.4519536495209,796.4392595291138,0.9410746
1322,1089.266676709056,777.9659310765564,103.60952654480934,35.85106297582388,1141.0714399814606,795.8914625644684,0.9386142
1323,1087.2509436756372,777.859363719821,103.58294960856438,36.70937791466713,1139.0424184799194,796.2140526771545,0.95144445
1324,1085.6541378423572,777.0098398774862,103.18870355188847,35.195680886507034,1137.2484896183014,794.6076803207397,0.94837457
1325,1082.8820444121957,777.1685209833086,103.36520938575268,34.56991685181856,1134.564649105072,794.4534794092178,0.9408432
1326,1080.7137126028538,777.1235396713018,103.69543570280075,36.206274062395096,1132.5614304542542,795.2266767024994,0.94167686
1327,1078.7443888634443,776.5337663292885,104.10448256134987,35.541343092918396,1130.7966301441193,794.3044378757477,0.9426329
1328,1076.959444411099,775.8026008363813,103.73284266889095,32.07711296156049,1128.8258657455444,791.8411573171616,0.93435186
1329,1075.4739742949605,775.2411345429718,102.59826265275478,30.635705672204494,1126.773105621338,790.5589873790741,0.93806106
1330,1072.7034254521132,775.07941827178,103.62053576111794,32.79213625192642,1124.5136933326721,791.4754863977432,0.9417427
1331,1071.2895582467318,774.0126906596124,102.61270508170128,34.14265585690737,1122.5959107875824,791.0840185880661,0.93892854
1332,1070.2826055809855,774.6858071032912,101.6802688986063,31.183730375021696,1121.1227400302887,790.277672290802,0.94320387
1333,1066.5761264190078,774.2132211737335,103.74595911800861,32.99787048250437,1118.449105978012,790.7121564149857,0.9386245
1334,1064.631444402039,774.3467200808227,103.84585915505886,33.79305962473154,1116.5543739795685,791.2432498931885,0.9408528
1335,1061.9339355453849,774.6693001165986,103.7585165053606,29.975526973605156,1113.8131937980652,789.6570636034012,0.93645567
1336,1057.3808254301548,774.0837792307138,106.37457436323166,35.02061673998833,1110.5681126117706,791.594087600708,0.93163383
1337,1055.5062626600266,774.4987262412906,105.37918639183044,35.122764363884926,1108.1958558559418,792.060108423233,0.9329737
1338,1052.2308774590492,774.7054903320968,105.80837380886078,36.269432105124,1105.1350643634796,792.8402063846588,0.9361993
1339,1049.7731774300337,776.0416946783662,106.13889399170876,33.904909297823906,1102.842624425888,792.9941493272781,0.9375845
1340,1047.817600876093,776.6874069646001,104.68144863843918,34.202186211943626,1100.1583251953125,793.7885000705719,0.9316344
1341,1044.880107589066,777.6250977255404,105.2743049710989,36.524087719619274,1097.5172600746155,795.88714158535,0.93744946
1342,1041.9635181948543,777.3407293334603,104.9654878526926,37.22361473739147,1094.4462621212006,795.9525367021561,0.9409117
1343,1039.451528251171,778.3292399682105,103.95962822437286,35.75634001940489,1091.4313423633575,796.2074099779129,0.93145406
1344,1036.9135885238647,779.2724528759718,103.81668043136597,34.0939601957798,1088.8219287395477,796.3194329738617,0.9375483
1345,1030.6277811452746,779.271090477705,107.01188327372074,37.76861435174942,1084.133722782135,798.1553976535797,0.88801575
1346,1027.1413393765688,779.0557025671005,107.03565773367882,38.26194763183594,1080.6591682434082,798.1866763830185,0.90300757
1347,1022.7979849353433,780.2702624835074,107.78724460303783,33.70729302614927,1076.6916072368622,797.123908996582,0.9247202
1348,1018.5843292400241,780.3988881967962,108.62714172899723,34.658367939293385,1072.8979001045227,797.7280721664429,0.8986751
1349,1015.4523218795657,781.6227430552244,108.31773687899113,36.97250619530678,1069.6111903190613,800.1089961528778,0.9504181
1350,1011.7903418838978,782.4360988512635,108.69602817296982,38.84617464244366,1066.1383559703827,801.8591861724854,0.9504029
1351,1008.8586434870958,784.0619760751724,108.42476853728294,37.21356201171875,1063.0710277557373,802.6687570810318,0.9561596
1352,1003.5142746195197,784.6092691943049,109.80727811157703,38.4498537927866,1058.4179136753082,803.8341960906982,0.9592113
1353,999.9582224935293,785.7947471477091,110.21339347958565,37.73660605400801,1055.0649192333221,804.6630501747131,0.9591319
1354,994.8318052887917,787.7162063494325,111.13660514354706,38.23878686130047,1050.4001078605652,806.8355997800827,0.9579453
1355,992.9252649024129,788.8738317228854,109.1310857385397,37.204738669097424,1047.4908077716827,807.4762010574341,0.9606598
1356,989.8629754111171,790.1126890853047,109.11687983572483,35.34976087510586,1044.4214153289795,807.7875695228577,0.95010275
1357,985.7844370603561,791.2476212568581,109.2998435497284,36.87126549333334,1040.4343588352203,809.6832540035248,0.9524101
1358,981.6984087154269,789.041920632124,110.73792959749699,40.26304465532303,1037.0673735141754,809.1734429597855,0.9246753
1359,977.0497420430183,785.4795857332647,111.37353265285492,47.03855354338884,1032.7365083694458,808.9988625049591,0.93756294
1360,973.3897617682815,784.0214951112866,111.48245652019978,44.96535824239254,1029.1309900283813,806.5041742324829,0.92921025
1361
1362
1363
1364,972.058940321207,775.556519664824,110.76954525709152,38.80735032260418,1027.4437129497528,794.9601948261261,0.6427509
1365,972.4710046797991,774.9744652360678,113.35093411803246,37.989613085985184,1029.1464717388153,793.9692717790604,0.7072277
1366,973.3913995325565,775.9296374209225,113.12620562314987,35.98240139335394,1029.9545023441315,793.9208381175995,0.92687
1367,975.1866042017937,778.5004748888314,110.99749910831451,34.77243050187826,1030.685353755951,795.8866901397705,0.9488828
1368,977.8040991351008,779.0402889251709,110.45518769323826,33.99823760986328,1033.03169298172,796.0394077301025,0.95612437
1369,980.5160504207015,777.8709360435605,109.67075236141682,32.80715487897396,1035.35142660141,794.2745134830475,0.94888055
1370,983.2322305068374,778.2764067277312,108.91088707745075,32.56916244328022,1037.6876740455627,794.5609879493713,0.93946
1371,984.3727774322033,777.7709710784256,109.74471336603165,35.88550182431936,1039.2451341152191,795.7137219905853,0.9493435
1372,985.6862787157297,777.5541582927108,109.60739919543266,34.83025987446308,1040.489978313446,794.9692882299423,0.95744264
1373,988.2852493524551,778.3904451057315,108.424152135849,34.956632390618324,1042.4973254203796,795.8687613010406,0.95928067
1374,989.8031307160854,779.1886714287102,107.95766526460648,36.78162129968405,1043.7819633483887,797.5794820785522,0.9585444
1375,991.862130112946,780.1742154210806,107.29633103311062,35.801520854234695,1045.5102956295013,798.0749758481979,0.9463265
1376,993.3453496471047,781.7143079079688,106.95742492377758,34.917683117091656,1046.8240621089935,799.1731494665146,0.9438779
1377,994.1510329097509,783.7775452062488,107.5607457458973,39.45612598955631,1047.9314057826996,803.5056082010269,0.9508364
1378,995.0898087099195,786.5319456867874,108.39398430287838,40.22125772386789,1049.2868008613586,806.6425745487213,0.96298635
1379,994.3305275738239,788.8558948226273,109.91277593374252,38.17523380368948,1049.2869155406952,807.943511724472,0.9561756
1380,996.1950164809823,791.9034447148442,109.16385535895824,34.75965701043606,1050.7769441604614,809.2832732200623,0.9513994
1381,997.2588644325733,794.3165029603988,108.57056897878647,30.585814889520407,1051.5441489219666,809.609410405159,0.9594676
1382,997.8290357589722,796.3337018787861,109.05248022079468,31.61173504590988,1052.3552758693695,812.139569401741,0.94974035
1383,998.7297953590751,798.1921038068831,108.14156074821949,30.524150244891644,1052.8005757331848,813.4541789293289,0.9546678
1384,999.7032365724444,800.5024007447064,107.39743520319462,33.64288141578436,1053.4019541740417,817.3238414525986,0.9508599
1385,1000.3848726302385,801.1734262295067,108.0376110970974,38.894515596330166,1054.4036781787872,820.6206840276718,0.9554195
1386,1001.4820886850357,801.3041600324214,107.81336998939514,42.571201257407665,1055.3887736797333,822.5897606611252,0.9606809
1387,1003.2101486027241,800.6813908554614,106.74739688634872,42.373532585799694,1056.5838470458984,821.8681571483612,0.95284885
1388,1004.6601613014936,799.1867714338005,105.6664151251316,42.36078730970621,1057.4933688640594,820.3671650886536,0.94773936
1389,1005.6038933992386,797.9753776825964,106.63882422447205,43.837602846324444,1058.9233055114746,819.8941791057587,0.9419748
