0
33,468.7170181274414,6.3798744678497314,238.1023406982422,161.62973928451538,587.7681884765625,87.19474411010742,0.97210556,43.5908317565918,409.92602920532227,273.3714065551758,142.51516342163086,180.2765350341797,481.1836109161377,0.9681032,1322.344316482544,295.2360055446625,122.96609115600586,65.12415933609009,1383.8273620605469,327.7980852127075,0.9629939,1437.8054180145264,458.79399025440216,135.35589981079102,71.7805802822113,1505.4833679199219,494.6842803955078,0.9625509,980.696439743042,728.4424846172333,100.51459121704102,41.59535837173462,1030.9537353515625,749.2401638031006,0.935437,499.69835472106934,750.2044281363487,93.49126052856445,28.269831776618958,546.4439849853516,764.3393440246582,0.9236559,1061.8918733596802,544.6864730715752,93.5687313079834,40.87745440006256,1108.6762390136719,565.1252002716064,0.913313,25.601675033569336,429.61741304397583,177.7379264831543,66.96536922454834,114.47063827514648,463.10009765625,0.61079085
34,1317.6418762207031,290.0579398870468,125.67828369140625,65.63091015815735,1380.4810180664062,322.8733949661255,0.96719164,1434.988374710083,465.29224026203156,137.13616561889648,71.17274451255798,1503.5564575195312,500.87861251831055,0.96271384,448.3759231567383,25.32146716117859,239.95445251464844,156.43506860733032,568.3531494140625,103.53900146484375,0.96025914,48.93936538696289,448.35015392303467,239.0735321044922,127.99338340759277,168.47613143920898,512.346845626831,0.953309,982.2602062225342,724.8459609746933,101.38663101196289,42.16437077522278,1032.9535217285156,745.9281463623047,0.9428059,11.005348205566406,422.15614914894104,216.49278259277344,74.00956678390503,119.25173950195312,459.16093254089355,0.9356014,500.1190366744995,747.4297419190407,93.4280948638916,28.748464465141296,546.8330841064453,761.8039741516113,0.92658836,1058.0118598937988,547.8093110918999,93.9507064819336,41.70261347293854,1104.9872131347656,568.6606178283691,0.87594324
35,12.354743957519531,407.5488431453705,187.60942840576172,76.56890916824341,106.15945816040039,445.8332977294922,0.9682104,1316.191005706787,279.868821144104,124.04669952392578,69.50066184997559,1378.21435546875,314.6191520690918,0.9679836,441.9174041748047,23.1385395526886,236.269775390625,160.73634481430054,560.0522918701172,103.50671195983887,0.96768683,41.68933868408203,450.7088520526886,236.66830444335938,129.06832265853882,160.02349090576172,515.243013381958,0.95874244,1433.2644596099854,454.90230989456177,136.2114372253418,73.98995876312256,1501.3701782226562,491.89728927612305,0.95714587,500.868106842041,735.6826996207237,92.87596893310547,31.62907326221466,547.3060913085938,751.497236251831,0.9362216,980.715202331543,711.1249442696571,101.57826232910156,35.87494361400604,1031.5043334960938,729.0624160766602,0.9257989,1055.275803565979,543.9235997200012,95.13448905944824,43.74586772918701,1102.8430480957031,565.7965335845947,0.89664835
36,415.66687774658203,36.274516582489014,251.20335388183594,164.33398532867432,541.2685546875,118.44150924682617,0.9758326,3.462627410888672,398.187068939209,192.2680892944336,77.03554916381836,99.59667205810547,436.70484352111816,0.97556096,1310.3638458251953,272.8243017196655,127.80166625976562,66.91358757019043,1374.2646789550781,306.28109550476074,0.970447,1430.7469940185547,459.3671064376831,138.64224243164062,73.5516300201416,1500.068115234375,496.1429214477539,0.9647638,11.018657684326172,473.51604437828064,239.9282684326172,131.5551037788391,130.98279190063477,539.2935962677002,0.9606402,982.7042369842529,703.2455390095711,99.60354995727539,41.35982072353363,1032.5060119628906,723.9254493713379,0.94387525,503.7820358276367,728.5400725007057,90.58085632324219,31.78079402446747,549.0724639892578,744.4304695129395,0.919534,1050.519799232483,548.189416050911,94.53852653503418,42.71230101585388,1097.7890625,569.5455665588379,0.90423256
37,405.5039749145508,29.150625228881836,252.07960510253906,164.88671779632568,531.5437774658203,111.59398412704468,0.9722368,0.041107177734375,462.8926877975464,235.22763061523438,142.6995792388916,117.65492248535156,534.2424774169922,0.9703114,1.0873546600341797,380.04489254951477,185.7696647644043,80.82079839706421,93.97218704223633,420.4552917480469,0.96933,1304.6538105010986,255.76519811153412,126.44079208374023,73.0604317188263,1367.8742065429688,292.29541397094727,0.9620932,1426.2465019226074,452.24303805828094,140.60282135009766,75.6262629032135,1496.5479125976562,490.0561695098877,0.9546584,983.1701316833496,690.9757459759712,98.05927276611328,36.0174525976181,1032.1997680664062,708.9844722747803,0.93134546,503.5740966796875,718.5577134490013,92.75143432617188,28.221346020698547,549.9498138427734,732.6683864593506,0.9232415,1047.207618713379,547.0642932057381,93.41972351074219,38.71692216396332,1093.91748046875,566.4227542877197,0.8876695
38,389.3105163574219,39.31773805618286,256.9670104980469,168.48988151550293,517.7940216064453,123.56267881393433,0.97546387,1300.939338684082,253.66568505764008,129.37522888183594,74.85180401802063,1365.626953125,291.0915870666504,0.96973664,-0.63006591796875,483.5928740501404,214.8526153564453,138.88357257843018,106.7962417602539,553.0346603393555,0.96831346,1.1576671600341797,379.64819383621216,177.83404541015625,79.69495296478271,90.0746898651123,419.4956703186035,0.96831214,1426.582431793213,462.3836098909378,141.35643768310547,73.27387976646423,1497.2606506347656,499.0205497741699,0.95800567,983.740213394165,689.7106166481972,98.41178512573242,38.64710319042206,1032.9461059570312,709.0341682434082,0.93089104,502.33921909332275,716.9720885753632,92.80575370788574,32.12644815444946,548.7420959472656,733.0353126525879,0.92519736,1044.5455856323242,551.0694905519485,92.73170471191406,39.47660422325134,1090.9114379882812,570.8077926635742,0.8742509
39,380.9476203918457,12.611851930618286,258.6295394897461,169.25030708312988,510.26239013671875,97.23700547218323,0.97437173,5.774883270263672,355.92058968544006,168.6847915649414,81.84134244918823,90.11727905273438,396.8412609100342,0.97407913,1300.5670738220215,238.1402589082718,121.88532257080078,70.82997107505798,1361.5097351074219,273.5552444458008,0.9643383,1422.3525581359863,447.4530258178711,144.79964447021484,77.51561737060547,1494.7523803710938,486.2108345031738,0.9528443,1038.791358947754,544.9447392225266,96.72825622558594,46.1638662815094,1087.1554870605469,568.0266723632812,0.9495282,0.9234580993652344,459.979615688324,201.10537719726562,137.5610933303833,101.47614669799805,528.7601623535156,0.9464413,985.1144685745239,670.1721299886703,94.13873863220215,40.8316433429718,1032.183837890625,690.5879516601562,0.94603825,504.1134796142578,701.0425608158112,91.25161743164062,33.97058057785034,549.7392883300781,718.0278511047363,0.93845594,0.8602924346923828,462.2447862625122,55.19444274902344,90.30025291442871,28.4575138092041,507.39491271972656,0.28000486
40,361.02772521972656,16.264627933502197,260.8311767578125,169.4805564880371,491.4433135986328,101.00490617752075,0.97466314,1.3538932800292969,359.5766294002533,164.1320686340332,83.99008798599243,83.4199275970459,401.5716733932495,0.9739541,1296.8624954223633,239.58013200759888,124.56980895996094,71.79818630218506,1359.1473999023438,275.4792251586914,0.96265,1421.9608325958252,465.4975483417511,142.42104721069336,76.94914770126343,1493.1713562011719,503.9721221923828,0.9528411,501.16333293914795,704.2185291051865,92.79738807678223,32.73665928840637,547.5620269775391,720.5868587493896,0.93763816,0.338470458984375,474.8974378108978,179.96630859375,125.87554979324341,90.32162475585938,537.8352127075195,0.9334059,982.9960041046143,673.822622358799,94.49639511108398,36.15316379070282,1030.2442016601562,691.8992042541504,0.93194765,1035.3131504058838,554.8493324518204,97.38291549682617,48.16116786003113,1084.0046081542969,578.9299163818359,0.8226451
41,356.5084762573242,0.8426299095153809,263.2895050048828,150.80566120147705,488.1532287597656,76.2454605102539,0.976513,1.3331222534179688,341.87042570114136,160.8317642211914,83.92091274261475,81.74900436401367,383.83088207244873,0.97402364,1292.244649887085,224.26585257053375,124.80586624145508,72.18589854240417,1354.6475830078125,260.35880184173584,0.96047884,0.8757648468017578,436.8854033946991,171.79957580566406,128.7418999671936,86.77555274963379,501.2563533782959,0.9567615,1417.1594352722168,452.83943474292755,146.42594146728516,78.40307021141052,1490.3724060058594,492.0409698486328,0.9494657,1031.1005115509033,547.0223123431206,97.43825912475586,46.505149483680725,1079.8196411132812,570.2748870849609,0.93589306,980.0155906677246,657.8617706894875,96.59754180908203,35.76919162273407,1028.3143615722656,675.7463665008545,0.93310714,501.03087043762207,690.5405023097992,91.68178939819336,30.070271015167236,546.8717651367188,705.5756378173828,0.92048895
42,0.9383583068847656,340.91861593723297,149.2664337158203,82.6418788433075,75.57157516479492,382.2395553588867,0.9705075,340.77266693115234,-1.2211689949035645,266.2438201904297,140.1397476196289,473.8945770263672,68.84870481491089,0.96814114,1290.1946868896484,223.6283279657364,123.78744506835938,69.83257555961609,1352.0884094238281,258.54461574554443,0.9584549,1416.289306640625,465.6658548116684,146.8048095703125,78.35843396186829,1489.6917114257812,504.84507179260254,0.95323604,497.91632652282715,691.7812535762787,91.1887092590332,30.568363666534424,543.5106811523438,707.0654354095459,0.93436056,976.8927612304688,658.3106968402863,98.2760009765625,35.20834493637085,1026.03076171875,675.9148693084717,0.9338404,0.7273235321044922,417.0183005332947,155.77671432495117,132.99565601348877,78.61568069458008,483.51612854003906,0.93040717,1028.0912418365479,557.5070335865021,96.7335319519043,41.18164587020874,1076.4580078125,578.0978565216064,0.9017454
43,1284.7907695770264,220.41035306453705,127.04858779907227,70.60256695747375,1348.3150634765625,255.71163654327393,0.9616427,0.18209266662597656,339.43972313404083,141.91936111450195,80.20623564720154,71.14177322387695,379.5428409576416,0.96078134,1414.499668121338,476.1829444169998,148.84014129638672,78.38401579856873,1488.9197387695312,515.3749523162842,0.95074075,973.2111740112305,656.5498244762421,100.12019348144531,39.619776248931885,1023.2712707519531,676.359712600708,0.9474264,0.3902091979980469,395.0508155822754,144.50309371948242,134.09311294555664,72.64175605773926,462.0973720550537,0.94024473,491.0909729003906,690.575991153717,94.32220458984375,31.230517387390137,538.2520751953125,706.1912498474121,0.9315969,364.2806167602539,0.45195651054382324,228.68504333496094,116.78875780105591,478.6231384277344,58.84633541107178,0.92350703,1023.8273334503174,561.928893327713,97.50408554077148,47.40059423446655,1072.5793762207031,585.6291904449463,0.8983289,294.4251022338867,-0.4418451189994812,243.3434600830078,27.479997396469116,416.0968322753906,13.298153579235077,0.6119163
44,1282.2918891906738,215.3051769733429,127.36360931396484,72.52893590927124,1345.9736938476562,251.56964492797852,0.95871955,-0.5638675689697266,332.33964014053345,136.1202278137207,83.4025297164917,67.49624633789062,374.0409049987793,0.9564029,1413.3053398132324,484.26930570602417,150.2131118774414,75.88144397735596,1488.4118957519531,522.2100276947021,0.9517037,363.65717697143555,0.488491415977478,219.3401870727539,92.27888631820679,473.3272705078125,46.62793457508087,0.9499168,967.377513885498,651.4047902226448,102.9924087524414,41.752599120140076,1018.8737182617188,672.2810897827148,0.9389809,1019.2332000732422,568.6373260617256,97.59548950195312,48.15022122859955,1068.0309448242188,592.7124366760254,0.9364265,486.80856227874756,688.0647772550583,93.21896553039551,29.467514276504517,533.4180450439453,702.7985343933105,0.93574077,-0.34469032287597656,375.1382267475128,134.03300857543945,122.2902045249939,66.67181396484375,436.28332901000977,0.901894
45,1278.1813945770264,211.2361682653427,130.03613662719727,75.23613667488098,1343.199462890625,248.8542366027832,0.96458554,1411.657024383545,490.26420378685,151.8995132446289,77.14558839797974,1487.6067810058594,528.8369979858398,0.950708,1016.0803985595703,571.048732817173,98.32699584960938,48.20729434490204,1065.243896484375,595.152379989624,0.948259,356.71382904052734,-0.07962298393249512,221.9242401123047,69.44348573684692,467.6759490966797,34.64211988449097,0.93099236,484.10090732574463,686.369814813137,93.69235038757324,31.594492077827454,530.9470825195312,702.1670608520508,0.9297747,965.6277523040771,649.6382192373276,102.6675910949707,37.75368618965149,1016.9615478515625,668.5150623321533,0.9257667,-1.6383819580078125,330.5211732387543,128.71881866455078,148.96136140823364,62.72102737426758,405.0018539428711,0.88577706
46,1273.852626800537,204.92031919956207,128.26544952392578,77.92586016654968,1337.9853515625,243.8832492828369,0.9615375,1409.3333644866943,499.0388091802597,154.23237991333008,72.16909718513489,1486.4495544433594,535.1233577728271,0.9545488,961.0417041778564,644.0181813240051,102.00051498413086,38.02799892425537,1012.0419616699219,663.0321807861328,0.93348014,479.67424392700195,682.3034067749977,91.80672454833984,29.56049144268036,525.5776062011719,697.0836524963379,0.92940366,-1.2075519561767578,299.899347782135,121.23064041137695,145.0632791519165,59.40776824951172,372.43098735809326,0.8969011,331.72575759887695,0.466419517993927,324.4492721557617,43.69239628314972,493.9503936767578,22.312617659568787,0.75276345,1013.1682147979736,576.859985947609,98.09276962280273,48.18944048881531,1062.214599609375,600.9547061920166,0.39728215
47,1273.065444946289,202.45799016952515,125.88803100585938,73.67298603057861,1336.0094604492188,239.29448318481445,0.96760756,1408.7706241607666,509.7938343286514,155.86066818237305,72.47676157951355,1486.7009582519531,546.0322151184082,0.95886827,473.73713207244873,681.3390136957169,92.69819068908691,30.161030530929565,520.0862274169922,696.4195289611816,0.9373936,1008.1853656768799,585.5722187161446,99.82677841186523,45.773157477378845,1058.0987548828125,608.458797454834,0.8911764,0.35639190673828125,285.1112115383148,109.83810424804688,142.7600769996643,55.27544403076172,356.491250038147,0.87676007,956.9505500793457,641.6274415254593,103.8351058959961,38.107879400253296,1008.8681030273438,660.6813812255859,0.79614204,350.86647033691406,0.09064364433288574,237.38479614257812,25.751543283462524,469.5588684082031,12.966415286064148,0.6821014
