0
33,317.5037670135498,563.3346953988075,101.97110366821289,39.7078675031662,368.48931884765625,583.1886291503906,0.96359366,579.7145919799805,111.57746279239655,153.36753845214844,99.31747698783875,656.3983612060547,161.23620128631592,0.95962983,183.75464630126953,511.77818405628204,133.5099334716797,61.389745473861694,250.50961303710938,542.4730567932129,0.94513553,901.2681198120117,453.46338951587677,114.33192443847656,70.031179189682,958.43408203125,488.4789791107178,0.94376403,363.66674423217773,767.3818461298943,81.33789825439453,38.642603516578674,404.335693359375,786.7031478881836,0.9431964,655.9400081634521,708.2204281389713,79.0400276184082,24.26432865858078,695.4600219726562,720.3525924682617,0.935204,937.4473743438721,793.1832141280174,74.78847885131836,24.76163113117218,974.8416137695312,805.5640296936035,0.92827535,717.5027561187744,737.8814951777458,94.72898483276367,36.36884558200836,764.8672485351562,756.06591796875,0.9172986
34,177.2497100830078,522.3652793169022,136.23179626464844,61.182721853256226,245.36560821533203,552.9566402435303,0.9603889,897.399227142334,462.275257229805,115.23657989501953,69.89105200767517,955.0175170898438,497.2207832336426,0.95981914,574.6819725036621,112.49287927150726,154.5193862915039,102.57932209968567,651.9416656494141,163.7825403213501,0.9590589,313.1008930206299,580.0551824569702,103.54830551147461,34.41345405578613,364.8750457763672,597.2619094848633,0.94845945,359.38516330718994,780.8037680983543,81.96609306335449,35.78651440143585,400.3682098388672,798.6970252990723,0.94675875,652.5012559890747,706.0902365148067,79.43761253356934,23.185562431812286,692.2200622558594,717.6830177307129,0.9172608,716.275860786438,733.3556681871414,93.69260215759277,35.98465132713318,763.1221618652344,751.347993850708,0.9051448,938.9547843933105,791.2969141602516,72.6565933227539,23.282010912895203,975.2830810546875,802.9379196166992,0.9021883
35,574.4386539459229,104.79850137233734,154.13041305541992,101.82008099555969,651.5038604736328,155.7085418701172,0.9645836,176.91351699829102,516.787437915802,136.06098175048828,62.47800350189209,244.94400787353516,548.026439666748,0.9618705,896.4642906188965,459.044092297554,112.26349639892578,69.78372931480408,952.5960388183594,493.93595695495605,0.9544024,310.59509468078613,581.0619860887527,105.1556510925293,36.14584136009216,363.1729202270508,599.1349067687988,0.9539182,357.6663236618042,782.9677587747574,80.76314735412598,37.22038149833679,398.0478973388672,801.5779495239258,0.95232284,655.6224546432495,700.7789871096611,76.74013710021973,24.03644335269928,693.9925231933594,712.7972087860107,0.9332268,718.0433578491211,720.5681390762329,91.86351013183594,40.99979209899902,763.9751129150391,741.0680351257324,0.9001795,936.7923259735107,781.8406210541725,75.99493789672852,23.823053240776062,974.789794921875,793.7521476745605,0.8785886
36,570.7383327484131,103.46502077579498,152.14323806762695,99.44673800468445,646.8099517822266,153.1883897781372,0.9667028,170.77896881103516,528.5109261274338,134.71701049804688,58.96554780006409,238.1374740600586,557.9937000274658,0.95753837,891.3195648193359,467.5356205701828,113.09884643554688,66.7244017124176,947.8689880371094,500.8978214263916,0.95728064,307.0532855987549,593.1117650270462,103.10610580444336,36.69270300865173,358.60633850097656,611.4581165313721,0.95306116,354.95705795288086,794.9426799416542,80.7187271118164,36.029953837394714,395.31642150878906,812.9576568603516,0.9390961,654.6340141296387,697.8871943056583,73.15143585205078,22.58872479200363,691.2097320556641,709.1815567016602,0.91099155,940.5280895233154,776.8557669818401,72.87839126586914,22.689909517765045,976.96728515625,788.2007217407227,0.9024097,714.395170211792,712.4124754071236,95.99188613891602,35.985214591026306,762.39111328125,730.4050827026367,0.8683249
37,167.64535331726074,524.0645982027054,136.28218460083008,61.26249289512634,235.78644561767578,554.6958446502686,0.96170616,569.6124973297119,94.1324075460434,148.38566207885742,101.50653290748596,643.8053283691406,144.88567399978638,0.96137166,888.1188011169434,464.87257647514343,113.43994903564453,68.69856119155884,944.8387756347656,499.22185707092285,0.96063435,305.23045921325684,594.8636476993561,103.04213333129883,37.00888395309448,356.75152587890625,613.3680896759033,0.95292354,352.6409511566162,796.4259839057922,80.69951248168945,36.65587520599365,392.99070739746094,814.7539215087891,0.95102984,649.6272811889648,690.4386110901833,81.96134948730469,23.711713671684265,690.6079559326172,702.2944679260254,0.9219051,715.688117980957,700.8371030688286,94.31520080566406,36.81180918216705,762.8457183837891,719.2430076599121,0.89768726,940.4816722869873,767.6445001065731,70.71408462524414,25.870663940906525,975.8387145996094,780.5798320770264,0.8874504
38,302.1027030944824,604.4320206642151,102.1007308959961,35.049742698669434,353.15306854248047,621.9568920135498,0.9635177,565.6090850830078,97.8371229171753,147.79989624023438,102.5397777557373,639.509033203125,149.10701179504395,0.96260923,884.7900524139404,478.71362149715424,111.14871597290039,66.07868885993958,940.3644104003906,511.752965927124,0.9590269,350.3134775161743,803.9137308597565,80.33782768249512,37.40161085128784,390.4823913574219,822.6145362854004,0.9567594,161.69923210144043,539.5356098413467,136.7720832824707,56.03785014152527,230.08527374267578,567.5545349121094,0.95551807,649.3269968032837,691.2986539006233,80.90398979187012,24.528130888938904,689.7789916992188,703.5627193450928,0.9245192,937.9235744476318,766.0471054315567,73.90529251098633,29.395146131515503,974.876220703125,780.7446784973145,0.9082012,715.2004795074463,698.1615287661552,92.15946578979492,43.496766686439514,761.2802124023438,719.909912109375,0.9012663
39,158.4221305847168,531.2585306167603,137.33759307861328,59.78146934509277,227.09092712402344,561.1492652893066,0.9619674,301.8452453613281,596.6256739497185,101.37130737304688,36.41210424900055,352.53089904785156,614.8317260742188,0.9595826,882.5358982086182,472.4520163536072,111.98466110229492,66.69845294952393,938.5282287597656,505.80124282836914,0.95860374,566.6991920471191,84.11657452583313,146.08898162841797,101.16923761367798,639.7436828613281,134.70119333267212,0.95775706,350.32093048095703,796.4237244129181,79.81837463378906,36.956613063812256,390.23011779785156,814.9020309448242,0.951384,942.947808265686,751.1075541973114,67.61012077331543,35.5463547706604,976.7528686523438,768.8807315826416,0.9339122,715.5582647323608,673.8794846534729,91.57115364074707,53.221781730651855,761.3438415527344,700.4903755187988,0.9328826,650.034499168396,681.6057199537754,77.08828926086426,23.23573797941208,688.5786437988281,693.2235889434814,0.9058771
40,562.2549877166748,93.81964159011841,145.0939064025879,97.15546417236328,634.8019409179688,142.39737367630005,0.96178156,297.2427463531494,602.2611646056175,104.49166488647461,36.46222507953644,349.4885787963867,620.4922771453857,0.96026194,151.29326248168945,550.1358597278595,138.7126235961914,59.0466513633728,220.64957427978516,579.6591854095459,0.958995,880.0354442596436,488.04476380348206,110.31375503540039,65.71667432785034,935.1923217773438,520.9031009674072,0.94967175,347.59022426605225,802.0985888242722,80.14862251281738,34.73796486854553,387.66453552246094,819.4675712585449,0.9401769,941.1026487350464,754.6589217782021,68.52456092834473,35.30557715892792,975.3649291992188,772.311710357666,0.91946715,708.4752330780029,680.2226632833481,96.01495742797852,53.00164532661438,756.4827117919922,706.7234859466553,0.90417534,647.6604022979736,685.4892490804195,81.04812240600586,23.678659737110138,688.1844635009766,697.3285789489746,0.8907379
41,298.7533378601074,589.3696827292442,101.58698272705078,36.650580525398254,349.5468292236328,607.6949729919434,0.9619486,150.81892204284668,545.6260117292404,136.69014358520508,57.4892942905426,219.16399383544922,574.3706588745117,0.9603549,559.7321147918701,82.47915029525757,145.55002212524414,100.35941219329834,632.5071258544922,132.65885639190674,0.9588035,875.1255111694336,484.2298868894577,112.43037414550781,65.95383095741272,931.3406982421875,517.2068023681641,0.9478668,348.7268486022949,788.4109076857567,79.45465850830078,36.324981808662415,388.4541778564453,806.5733985900879,0.9465406,706.6516399383545,669.044974565506,96.88809585571289,45.39225912094116,755.0956878662109,691.7411041259766,0.91929555,942.0075244903564,745.0776532888412,65.88424301147461,32.57356381416321,974.9496459960938,761.3644351959229,0.9165225,647.9191989898682,677.181168615818,81.5910758972168,26.07404887676239,688.7147369384766,690.2181930541992,0.9018591
42,142.26870346069336,560.2707635164261,138.43599700927734,57.39794898033142,211.48670196533203,588.9697380065918,0.96233803,557.5577716827393,86.80320167541504,142.6709861755371,100.5280179977417,628.8932647705078,137.0672106742859,0.9563388,872.2280788421631,496.57809269428253,111.34633255004883,64.7244222164154,927.9012451171875,528.9403038024902,0.9533309,294.3453998565674,588.1743530631065,105.75426864624023,33.412463307380676,347.2225341796875,604.8805847167969,0.94920033,347.5875234603882,785.1276553273201,78.09024238586426,36.10162675380707,386.6326446533203,803.1784687042236,0.9403347,702.3769454956055,672.5756961107254,98.31614685058594,42.92138457298279,751.5350189208984,694.0363883972168,0.91185623,646.561863899231,677.9832885861397,80.83360862731934,27.795164465904236,686.9786682128906,691.8808708190918,0.89938194,938.4706907272339,748.3155162334442,70.35561561584473,27.336580753326416,973.6484985351562,761.9838066101074,0.89653546
43,136.06663513183594,572.656202673912,139.11676025390625,57.99405598640442,205.62501525878906,601.6532306671143,0.9669653,553.3055362701416,90.49054598808289,145.04206466674805,99.2765679359436,625.8265686035156,140.1288299560547,0.9608826,868.4530220031738,506.061541557312,110.7209701538086,66.44649696350098,923.8135070800781,539.2847900390625,0.9589383,348.4840364456177,778.9997336268425,77.10892295837402,35.744375824928284,387.0384979248047,796.8719215393066,0.94940525,294.25548362731934,581.396492421627,103.79840469360352,35.50999367237091,346.1546859741211,599.1514892578125,0.94638574,694.2971248626709,673.1132864356041,102.74843215942383,40.49838745594025,745.6713409423828,693.3624801635742,0.90654135,930.7694721221924,748.772466480732,79.34661483764648,25.804081320762634,970.4427795410156,761.6745071411133,0.86602944,643.9795217514038,678.6112803518772,82.82681465148926,25.234829127788544,685.3929290771484,691.2286949157715,0.85977775
44,548.9719276428223,91.85948324203491,146.28874969482422,97.1760892868042,622.1163024902344,140.447527885437,0.96068037,129.67144203186035,583.0163927078247,139.85280990600586,56.66499137878418,199.59784698486328,611.3488883972168,0.958572,294.57067108154297,571.3354985117912,104.18934631347656,39.61103117465973,346.66534423828125,591.1410140991211,0.95453554,864.9899311065674,514.6822986602783,111.31298446655273,61.043025970458984,920.6464233398438,545.2038116455078,0.9522882,347.91046714782715,770.7012809514999,78.24818801879883,36.45257878303528,387.03456115722656,788.9275703430176,0.94169533,691.6539630889893,670.3196198344231,103.60992050170898,42.06101667881012,743.4589233398438,691.3501281738281,0.9182628,643.1971635818481,678.1555218100548,80.37859153747559,25.379328846931458,683.3864593505859,690.8451862335205,0.8911889,932.0018291473389,747.366760969162,75.64355850219727,26.311556339263916,969.8236083984375,760.522539138794,0.8700734
45,546.1499633789062,92.76944410800934,144.91287231445312,97.45714831352234,618.6063995361328,141.4980182647705,0.9662873,863.3986701965332,521.8742709159851,110.3569564819336,61.804043769836426,918.5771484375,552.7762928009033,0.9550318,128.21637725830078,591.7106477022171,137.0371856689453,55.778220891952515,196.73497009277344,619.5997581481934,0.9546184,296.0547351837158,567.5493384003639,99.2592887878418,36.07092082500458,345.6843795776367,585.5847988128662,0.9528758,348.0954694747925,763.6033785939217,77.08030128479004,36.2479852437973,386.6356201171875,781.7273712158203,0.9306183,929.3724145889282,746.2291795313358,74.49369621276855,26.463954627513885,966.6192626953125,759.4611568450928,0.8957427,691.6494255065918,670.7429931163788,98.09561920166016,38.76407861709595,740.6972351074219,690.1250324249268,0.8909065,641.4860858917236,677.9442093372345,81.58810043334961,25.255143642425537,682.2801361083984,690.5717811584473,0.8842042
46,543.8090515136719,94.12355947494507,140.90570068359375,95.13979053497314,614.2619018554688,141.69345474243164,0.9654607,120.55635452270508,602.5929093360901,137.4437484741211,55.477309226989746,189.27822875976562,630.331563949585,0.9553887,859.2673645019531,530.7072465419769,111.251953125,58.41098070144653,914.8933410644531,559.9127368927002,0.9531636,297.4368381500244,555.6397188305855,100.29616928100586,37.776432394981384,347.58492279052734,574.5279350280762,0.9482128,347.8469181060791,752.4171234369278,77.02286911010742,36.42025065422058,386.3583526611328,770.6272487640381,0.94301426,930.7315034866333,744.3531398177147,68.1027889251709,26.18597424030304,964.7828979492188,757.4461269378662,0.8915396,640.7683010101318,676.631487429142,81.86818313598633,26.627631068229675,681.702392578125,689.9453029632568,0.8710728,687.3681735992432,667.6140637993813,98.59525680541992,38.84037673473358,736.6658020019531,687.034252166748,0.85111463
47,541.5909175872803,98.43606877326965,141.6225471496582,93.52190351486206,612.4021911621094,145.19702053070068,0.9666453,113.89302635192871,616.0572708249092,139.8046989440918,53.89054334163666,183.7953758239746,643.0025424957275,0.9572389,297.0818681716919,550.2729163169861,95.7202205657959,38.58649921417236,344.94197845458984,569.5661659240723,0.9467259,345.8696937561035,747.794555068016,78.36934661865234,35.35375714302063,385.0543670654297,765.4714336395264,0.9283796,856.5552864074707,541.3116806745529,107.17330169677734,63.30243515968323,910.1419372558594,572.9628982543945,0.9203652,682.2138690948486,668.4807659983635,99.99010848999023,36.175881028175354,732.2089233398438,686.5687065124512,0.8816945,926.7912483215332,745.466741502285,72.5541000366211,24.25241482257843,963.0682983398438,757.5929489135742,0.8777888,637.3754053115845,677.0946673750877,84.74329948425293,25.92240536212921,679.7470550537109,690.0558700561523,0.85247266
48,538.7669048309326,102.11043548583984,141.82281875610352,95.55589771270752,609.6783142089844,149.8883843421936,0.96760374,108.25591278076172,626.451478779316,138.7815399169922,53.65092122554779,177.6466827392578,653.2769393920898,0.9624347,294.116455078125,547.1778616905212,100.16546630859375,34.931965827941895,344.1991882324219,564.6438446044922,0.9463396,348.5234899520874,742.5959286689758,75.23640632629395,34.391695976257324,386.1416931152344,759.7917766571045,0.92270803,678.6836414337158,669.2588217258453,96.42275619506836,39.9194712638855,726.89501953125,689.2185573577881,0.8969072,926.9662685394287,746.1459725797176,67.42354202270508,25.32488375902176,960.6780395507812,758.8084144592285,0.8879224,854.9920921325684,552.902346432209,106.62421417236328,53.068010687828064,908.30419921875,579.436351776123,0.8835869,639.135329246521,677.6441940665245,78.51642036437988,27.2219420671463,678.3935394287109,691.2551651000977,0.8469366
