1264,1016.73209310323,716.3159281983972,101.8971705287695,41.196593806147575,1067.6806783676147,736.914225101471,0.958818
1265,1019.5592326149344,716.6896747536957,102.32731838524342,42.09765096753836,1070.7228918075562,737.7385002374649,0.9610946
1266,1022.6703504174948,717.7869757115841,102.38331773877144,42.363814413547516,1073.8620092868805,738.9688829183578,0.9629558
1267,1025.1202056631446,718.9001800492406,102.81344409286976,41.6844452470541,1076.5269277095795,739.7424026727676,0.9639431
1268,1028.3666630014777,720.0832052826881,102.53614945709705,41.32036244869232,1079.6347377300262,740.7433865070343,0.9623654
1269,1031.9341615587473,721.7563734464347,102.84040090441704,41.03057066351175,1083.3543620109558,742.2716587781906,0.9437533
1270,1035.9420180171728,723.832229051739,101.62563136219978,41.46038716286421,1086.7548336982727,744.5624226331711,0.9609798
1271,1038.8412549942732,726.5363598577678,101.78543701767921,41.66707668453455,1089.7339735031128,747.3698982000351,0.9668328
1272,1042.3027504235506,729.7730211094022,101.62141689658165,41.65639112889767,1093.1134588718414,750.601216673851,0.95882463
1273,1045.5629513636231,733.2235728427768,102.8505858629942,42.537564530968666,1096.9882442951202,754.4923551082611,0.9565886
1274,1049.4935533702374,737.5085894837976,102.50707107782364,42.60097651183605,1100.7470889091492,758.8090777397156,0.96298206
1275,1052.5677981823683,744.0876449756324,103.26365366578102,41.93204299360514,1104.1996250152588,765.053666472435,0.9668452
1276,1056.5165302753448,750.0582606568933,102.62263917922974,42.18048720061779,1107.8278498649597,771.1485042572021,0.9610908
1277,1060.0266497433186,755.5935336612165,103.67857784032822,43.39196962863207,1111.8659386634827,777.2895184755325,0.95606816
1278,1062.716743864119,764.9153568483889,103.85758511722088,40.42522244900465,1114.6455364227295,785.1279680728912,0.9576516
1279,1066.7980918586254,771.4681700505316,102.56165844202042,41.30795978754759,1118.0789210796356,792.1221499443054,0.96122396
1280,1070.923462383449,778.4605844318867,103.0588865429163,39.96837967634201,1122.4529056549072,798.4447742700577,0.96474254
1281,1075.142576098442,787.1594207808375,103.29064631462097,39.50301183760166,1126.7878992557526,806.9109266996384,0.9587674
1282,1078.7518000155687,792.8281040154397,103.49195155501366,40.26180721074343,1130.4977757930756,812.9590076208115,0.9629414
1283,1083.094667069614,797.5574922449887,103.45028711855412,40.74644210189581,1134.819810628891,817.9307132959366,0.95838434,-0.20885257422924042,610.6385137923062,48.62644696235657,39.461756967008114,24.104370906949043,630.3693922758102,0.62862295
1284,1086.800142787397,803.8456797376275,103.54968543350697,39.902879759669304,1138.5749855041504,823.7971196174622,0.9644446,-0.2139558047056198,610.2160010375082,48.39750400185585,40.25931619852781,23.984796196222305,630.3456591367722,0.60810786
1285,1090.711170464754,808.3279760815203,103.93958801031113,38.856126599013805,1142.6809644699097,827.7560393810272,0.91833407,-0.14353014901280403,609.7266904599965,48.33264925330877,39.81820549815893,24.022794477641582,629.6357932090759,0.8766729
1286,1093.7456824705005,812.2235664948821,104.82403089106083,38.03513653576374,1146.1576979160309,831.241134762764,0.9633552,-0.11051325127482414,610.1502915211022,48.57751113921404,38.80770906060934,24.178242318332195,629.5541460514069,0.8716773
1287,1097.2101237252355,814.6839247494936,104.0736123174429,39.42408141493797,1149.246929883957,834.3959654569626,0.94766754,-0.052829544991254807,610.466327611357,48.85517131537199,35.68649493902922,24.37475611269474,628.3095750808716,0.88543427
1288,1100.65965308249,817.120156865567,104.66838952898979,36.72294143587351,1152.9938478469849,835.4816275835037,0.9483843,0.04053735360503197,610.5243161991239,48.966274090111256,36.08026431500912,24.52367439866066,628.5644483566284,0.7688183
1289,1104.2711777538061,817.8787930235267,104.00820925831795,40.08876247704029,1156.275282382965,837.9231742620468,0.95240027
1290,1108.414825297892,817.1351654157043,103.23264007270336,40.14738591015339,1160.0311453342438,837.208858370781,0.9474168,0.011347878724336624,609.9426890313625,49.64798540621996,36.956012308597565,24.835340581834316,628.4206951856613,0.82037735
1291,1110.8847171738744,815.6657705157995,104.49677906930447,41.73686936497688,1163.1331067085266,836.534205198288,0.9487946,0.006043959408998489,610.0007461421192,49.400930278003216,36.927091576159,24.706509098410606,628.4642919301987,0.82906276
1292,1113.8799980953336,816.3577720969915,103.91265986859798,39.51059773564339,1165.8363280296326,836.1130709648132,0.9535126,0.00615326315164566,610.0008025728166,49.400496646761894,36.922335274517536,24.706401586532593,628.4619702100754,0.829096
1293,1116.1784909516573,815.4944187030196,102.92486223578453,36.58934982120991,1167.6409220695496,833.7890936136246,0.95593065,0.005923904478549957,609.9975940845907,49.40219533443451,36.929268188774586,24.707021571695805,628.462228178978,0.8293559
1294,1117.9372956827283,812.6636856272817,103.66644333302975,37.119298562407494,1169.7705173492432,831.2233349084854,0.9577812,-0.35208168998360634,611.370333276689,49.8115396425128,34.328252390027046,24.553688131272793,628.5344594717026,0.75144494
1295,1120.0159410834312,809.947734605521,104.0107752084732,38.13670776039362,1172.0213286876678,829.0160884857178,0.93677694,0.04019869118928909,610.4954881742597,49.592297837138176,36.42594264447689,24.836347609758377,628.7084594964981,0.7811716
1296,1122.2235828191042,808.2263040877879,103.13013824820518,37.00539319962263,1173.7886519432068,826.7290006875992,0.9462602,-0.27805617824196815,615.0344036538154,49.143030785024166,31.09446507319808,24.293459214270115,630.5816361904144,0.6461517
1297,1124.947410583496,805.4195197969675,102.1545181274414,39.26188346743584,1176.0246696472168,825.0504615306854,0.9553851,-0.284155685454607,615.6993739232421,49.26425759494305,30.22964246571064,24.347973112016916,630.8141951560974,0.66605484
1298,1127.3932807222009,802.0733084231615,101.72678570449352,42.48281869292259,1178.2566735744476,823.3147177696228,0.95391256,-0.2557241693139076,619.5007875487208,48.220568120479584,25.14639748632908,23.854559890925884,632.0739862918854,0.65766335
1299,1129.2740469276905,801.003491230309,101.55104678869247,42.962939128279686,1180.0495703220367,822.4849607944489,0.9549863,-0.027897540479898453,620.0531422998756,47.88902299106121,26.23184396699071,23.916613955050707,633.169064283371,0.60044163
1300,1130.8655237555504,799.4252959303558,100.91374504566193,42.50286368280649,1181.3223962783813,820.676727771759,0.95597285,-0.1251223236322403,621.3999939095229,46.926193200051785,22.95745274797082,23.337974276393652,632.8787202835083,0.624053
1301,1132.8823677450418,799.6132484450936,100.89199897646904,40.865103766322136,1183.3283672332764,820.0458003282547,0.95414793,-0.12287532538175583,621.4738818462938,46.91936977952719,22.869009722024202,23.336809564381838,632.9083867073059,0.62315744
1302,1134.9293293952942,799.6633387506008,99.95932626724243,40.352817833423615,1184.9089925289154,819.8397476673126,0.9549256,-0.08100840821862221,621.7081992328167,46.935761757194996,22.395602524280548,23.386872470378876,632.906000494957,0.62349284
1303,1136.5974550247192,800.3591675423086,100.68524646759033,40.296278305351734,1186.9400782585144,820.5073066949844,0.9558926,-0.09927646815776825,622.2696856800467,46.862933211028576,21.63172234222293,23.33219013735652,633.0855468511581,0.60084015
1304,1138.8490440323949,800.1818320602179,100.97520600259304,41.463938266038895,1189.3366470336914,820.9138011932373,0.9546923,-0.09783222526311874,622.6092009712011,46.86135637015104,21.17467400059104,23.332845959812403,633.1965379714966,0.6277907
1305,1140.6472052782774,799.9604201726615,101.11192527413368,41.405915416777134,1191.2031679153442,820.6633778810501,0.95628744,-0.07136280089616776,621.9074338562787,46.662781931459904,21.89600946754217,23.260028164833784,632.8554385900497,0.67176986
1306,1142.6257822066545,800.6499629877508,102.02061566710472,42.31166035681963,1193.636090040207,821.8057931661606,0.95849586,-0.06090547889471054,619.7517822217196,46.23552614450455,24.86097303405404,23.056857593357563,632.1822687387466,0.68073046
1307,1144.3962197229266,801.8295540101826,102.59741689264774,41.72150006145239,1195.6949281692505,822.6903040409088,0.9599337
1308,1147.5376164540648,802.5572560690343,101.59698303043842,41.65912801772356,1198.336107969284,823.3868200778961,0.9604232
1309,1151.1703998073936,803.7004291377962,101.15208454430103,41.399901516735554,1201.746442079544,824.4003798961639,0.9604985
1310,1153.953158415854,803.8434164635837,101.19668047130108,41.5691129937768,1204.5514986515045,824.6279729604721,0.9568802,0.09848983958363533,610.3763770796359,46.535939417779446,35.67498307675123,23.366459548473358,628.2138686180115,0.7825471
1311,1156.7865622863173,804.3416793681681,100.92393000423908,41.95762222260237,1207.248527288437,825.3204904794693,0.9568955,0.09315187484025955,609.9502809755504,46.155530139803886,36.956177569925785,23.170916944742203,628.4283697605133,0.7749876
1312,1159.1714982762933,805.4061235524714,101.67265705764294,41.59453099220991,1210.0078268051147,826.2033890485764,0.953131,-0.1518694870173931,612.6388842705637,46.44495211541653,32.24143512174487,23.07060657069087,628.7596018314362,0.65111786
1313,1162.6804566159844,807.4728756770492,100.18457798659801,39.39656741917133,1212.7727456092834,827.1711593866348,0.94921213,-0.2236623354256153,610.8716894648969,47.09621248394251,34.675845332443714,23.32444390654564,628.2096121311188,0.6746218
1314,1165.3859858587384,809.1022415272892,100.50175236165524,41.364672638475895,1215.636862039566,829.7845778465271,0.9556396
1315,1168.6801282986999,812.241338133812,100.19239051640034,39.38514423370361,1218.7763235569,831.9339102506638,0.95030725,-0.22430561482906342,609.933855611831,47.82226528227329,35.70189245790243,23.686827026307583,627.7848018407822,0.65516204
1316,1171.6993341967463,814.5800821892917,100.54437007009983,37.529448963701725,1221.9715192317963,833.3448066711426,0.9411951
1317,1175.2733515575528,817.7641762308776,98.65690587460995,31.81250337511301,1224.6018044948578,833.6704279184341,0.9388651
1318,1176.7937021106482,819.2532422672957,99.37401726841927,32.748275492340326,1226.4807107448578,835.6273800134659,0.9407204
1319,1179.3187870010734,820.5162066221237,99.27042599022388,35.58255362510681,1228.9539999961853,838.3074834346771,0.9514215,-0.006468631327152252,606.7194058857858,46.87687033414841,41.131033428013325,23.43196653574705,627.2849225997925,0.78277934
1320,1182.2938485220075,820.6314260140061,99.53408811986446,36.832856342196465,1232.0608925819397,839.0478541851044,0.943353,-0.01993807777762413,607.2274615317583,47.11955689638853,41.87362512946129,23.53984037041664,628.164274096489,0.8020693
1321,1184.5230750590563,820.56751421839,99.47129401564598,36.3590964525938,1234.2587220668793,838.7470624446869,0.947768,0.0016108863055706024,607.0343476235867,46.977813236415386,41.51857930421829,23.490517504513264,627.7936372756958,0.7687665
1322,1186.801456026733,820.2589209340513,98.77509726583958,36.57049793750048,1236.1890046596527,838.5441699028015,0.9480009,-0.008160151541233063,607.0221384391189,47.10012950003147,40.77915175259113,23.541904598474503,627.4117143154144,0.7810733
1323,1188.5205279514194,817.9180385582149,98.51747013628483,39.10428462177515,1237.7792630195618,837.4701808691025,0.9425001,-0.06644771620631218,606.0794031769037,47.18550468236208,42.44586464762688,23.526304624974728,627.3023355007172,0.83832914
1324,1190.4720728099346,817.674713421613,98.1744857430458,39.29723729938269,1239.5593156814575,837.3233320713043,0.94591045,-0.03662392124533653,605.8721412867308,46.93721675127745,41.792010217905045,23.431984454393387,626.7681463956833,0.80851716
1325,1191.8781418204308,817.1471408158541,98.59722244739532,39.913190454244614,1241.1767530441284,837.1037360429764,0.9517085,-0.05714256316423416,605.7242021672428,46.57077684998512,41.97786471992731,23.228245861828327,626.7131345272064,0.8170106
1326,1193.6904874667525,816.9850738681853,98.43997557461262,39.076077334582806,1242.9104752540588,836.5231125354767,0.95120484,-0.04276284947991371,604.8569026552141,46.876150004565716,42.89908779412508,23.395312152802944,626.3064465522766,0.80375886
1327,1195.8472330793738,816.871307566762,97.70883746445179,39.077887147665024,1244.7016518115997,836.4102511405945,0.95203793,-0.06461643055081367,603.9177567884326,47.56107950955629,44.16483236849308,23.715923324227333,626.0001729726791,0.82344866
1328,1197.6607541888952,816.9205373041332,96.61116269230843,39.76739368587732,1245.9663355350494,836.8042341470718,0.9536023,-0.0829704999923706,603.9099290445447,48.35661365091801,44.23259757459164,24.095336325466633,626.0262278318405,0.83987546
1329,1199.343917146325,817.4931859448552,96.09140726923943,39.58883486688137,1247.3896207809448,837.2876033782959,0.9551868,-0.15423833206295967,603.0979658775032,48.634800635278225,45.23546377569437,24.163161985576153,625.7156977653503,0.88792926
1330,1201.451608672738,817.2134468853474,96.49668404459953,40.60427302122116,1249.6999506950378,837.515583395958,0.95635,-0.44640544429421425,603.9492048099637,48.79801441729069,43.39484356343746,23.95260176435113,625.6466265916824,0.9159708
1331,1203.3964913785458,817.9440531097353,95.98835355043411,40.43961227685213,1251.3906681537628,838.1638592481613,0.9587006,-0.43569009378552437,603.9211204610765,49.040149085223675,43.45281804352999,24.084384448826313,625.6475294828415,0.91470057
1332,1204.5154069140553,818.8208813481033,96.17392621934414,39.78142074495554,1252.6023700237274,838.711591720581,0.95988953,-0.29057056084275246,603.7741124480963,49.56312269717455,43.972814828157425,24.490990787744522,625.760519862175,0.8913075
1333,1206.3646076321602,819.3422445617616,96.22462165355682,39.44926965981722,1254.4769184589386,839.0668793916702,0.9592607,-0.2685646712779999,603.8547539301217,49.428808107972145,43.144940219819546,24.445839382708073,625.4272240400314,0.88015604
1334,1208.493776448071,820.2167168185115,96.01056550443172,38.298039093613625,1256.4990592002869,839.3657363653183,0.95874035,-0.12731556594371796,603.4109184332192,50.01547892391682,42.85936864465475,24.88042389601469,624.8406027555466,0.8583902
1335,1211.5581660047174,820.3890360146761,94.89464955031872,39.36836013197899,1259.0054907798767,840.0732160806656,0.9611767,-0.2765599712729454,603.1133251041174,49.31383848935366,43.304546386003494,24.380359273403883,624.7655982971191,0.7819888
1336,1214.1010082736611,821.1082754842937,95.95852975547314,39.11344251781702,1262.0802731513977,840.6649967432022,0.9558272,-0.3053104393184185,603.6006344072521,50.73547521978617,40.06586370617151,25.062427170574665,623.6335662603378,0.6600949
1337,1216.4132196456194,821.9468255713582,96.29375895857811,38.499690160155296,1264.5600991249084,841.1966706514359,0.95684683,-0.053103700280189514,602.2507839091122,50.884483098983765,41.46282174438238,25.389137849211693,622.9821947813034,0.6739438
1338,1218.9769801422954,823.5675172172487,95.60708059370518,37.9244154766202,1266.780520439148,842.5297249555588,0.9561655,-0.34171396121382713,602.6991378925741,51.73435374349356,41.44398195296526,25.52546291053295,623.4211288690567,0.73730105
1339,1221.3687431365252,824.104034088552,95.56692132353783,37.40665979683399,1269.152203798294,842.807363986969,0.9506969,-0.09683236479759216,601.5761408135295,51.229696571826935,42.52537550032139,25.518015921115875,622.8388285636902,0.7718788
1340,1224.1776665523648,824.6402748525143,95.25024150311947,37.62608653306961,1271.8027873039246,843.4533181190491,0.94839555,-0.3007214739918709,601.3860943168402,50.42535004019737,43.23605564236641,24.911953546106815,623.0041221380234,0.7111378
1341,1226.0831318199635,825.1417281068861,95.74391454458237,37.91431438177824,1273.9550890922546,844.0988852977753,0.95033836,-0.13623367622494698,600.9550444036722,50.375604294240475,43.58466836810112,25.05156847089529,622.7473785877228,0.72862136
1342,1228.9560391381383,825.6738494299352,95.55110274255276,38.493978567421436,1276.7315905094147,844.9208387136459,0.9533898
1343,1231.375117316842,825.8014936521649,96.14140745997429,39.417865976691246,1279.4458210468292,845.5104266405106,0.95334613
1344,1235.0780055820942,827.1842110008001,94.22189038991928,36.94986942410469,1282.1889507770538,845.6591457128525,0.9587444
1345,1237.4248214438558,827.7973244823515,95.22392259538174,38.5458222553134,1285.0367827415466,847.0702356100082,0.95471346
1346,1240.1241400837898,829.017192915082,94.92163503170013,37.83499297499657,1287.58495759964,847.9346894025803,0.9541577
1347,1242.9831353649497,830.4950544349849,94.45137090981007,37.37653789669275,1290.2088208198547,849.1833233833313,0.94675255,-0.21211914345622063,598.396410074085,52.19631078094244,44.191995687782764,25.886036247015,620.4924079179764,0.8321241
1348,1246.649412252009,831.6823744475842,93.91654948890209,34.549807369709015,1293.60768699646,848.9572781324387,0.93434405,-0.2202828787267208,598.4521414339542,52.489524342119694,43.40568631887436,26.024479292333126,620.1549845933914,0.822569
1349,1249.5349271297455,832.9635286331177,93.8971471786499,31.735979318618774,1296.4835007190704,848.8315182924271,0.9359716,-0.19238892197608948,597.9671034663916,52.98449827730656,44.1969898045063,26.29986021667719,620.0655983686447,0.816853
1350,1252.288507014513,834.3525339737535,94.72969049215317,37.79611222445965,1299.6533522605896,853.2505900859833,0.9483739,-0.3437405601143837,597.9452224634588,56.39129166305065,45.336603708565235,27.851905271410942,620.6135243177414,0.8418509
1351,1255.5220844298601,836.3862338326871,94.4845777451992,36.95667738467455,1302.7643733024597,854.8645725250244,0.95037514,-0.27985700219869614,597.8384414762259,55.52658796310425,44.535445004701614,27.483436979353428,620.1061639785767,0.8090916
1352,1259.092940941453,837.20913246274,94.04449579119682,38.235473573207855,1306.1151888370514,856.3268692493439,0.95594156,-0.26140617206692696,597.3466015942395,57.08810839802027,46.05982758849859,28.282648026943207,620.3765153884888,0.7885328
1353,1262.5783326774836,838.8721068240702,95.40745970606804,38.37520807236433,1310.2820625305176,858.0597108602524,0.9604558
1354,1265.3344426751137,839.7266550138593,95.37507712841034,37.42376635968685,1313.0219812393188,858.4385381937027,0.96039903,-0.2081824168562889,595.3138267956674,57.905890330672264,48.70358157902956,28.744762748479843,619.6656175851822,0.61515075
1355,1267.511217750609,838.3929880335927,95.3268186300993,38.54844628274441,1315.1746270656586,857.6672111749649,0.96181124
1356,1270.9019416943192,837.9897645004094,94.29883305728436,39.76712765544653,1318.0513582229614,857.8733283281326,0.9615136
1357,1273.8138973265886,835.4857026860118,92.68961676955223,42.322611942887306,1320.1587057113647,856.6470086574554,0.9607721
1358,1276.545218668878,833.7295370586216,91.71689946949482,43.23500361293554,1322.4036684036255,855.3470388650894,0.9604233
1359,1278.2344667986035,831.1488443724811,90.7141003459692,45.099546410143375,1323.5915169715881,853.6986175775528,0.9573654
1360,1279.7607520073652,829.70441602543,89.83332720398903,42.10942079871893,1324.6774156093597,850.7591264247894,0.9545934,0.0680890642106533,591.583656925708,56.66962558031082,53.36934419721365,28.402901854366064,618.2683290243149,0.8801132
1361,1280.101747430861,829.2149341404438,89.50408999621868,41.05829828977585,1324.8537924289703,849.7440832853317,0.9561784,-0.2985784038901329,592.160882499069,58.103554502129555,52.69832677394152,28.753198847174644,618.5100458860397,0.8487928
1362,1279.266068354249,828.7369540408254,89.83163568377495,40.74234281480312,1324.1818861961365,849.1081254482269,0.9595088,-0.2738829255104065,591.9796049296856,57.94496014714241,52.20287734270096,28.6985971480608,618.0810436010361,0.81955236
1363,1278.4099261835217,828.5031112767756,89.6092796176672,39.23463147133589,1323.2145659923553,848.1204270124435,0.95613766,-0.28972480073571205,591.9906754232943,57.79091354459524,52.56124048680067,28.60573197156191,618.2712956666946,0.7960096
1364,1276.9848849102855,829.1048983111978,90.67013515532017,37.974046275019646,1322.3199524879456,848.0919214487076,0.9567871,-0.2677995450794697,592.607051808387,57.75622304528952,50.3974779471755,28.61031197756529,617.8057907819748,0.8338308
1365,1275.209813632071,829.8551262952387,91.54136840999126,37.43826501816511,1320.9804978370667,848.5742588043213,0.9595552,-0.27399222925305367,592.8562961220741,57.07550083845854,50.094271779060364,28.263758189976215,617.9034320116043,0.8302263
1366,1273.1909448355436,829.8621257171035,92.36579099297523,36.77715118229389,1319.3738403320312,848.2507013082504,0.9671244,-0.2870997190475464,593.0446617901325,56.86569140851498,49.39237064123154,28.145745985209942,617.7408471107483,0.8061488
1367,1271.3408983573318,828.9517091214657,93.64867289364338,36.750669062137604,1318.1652348041534,847.3270436525345,0.9624352,-0.2654683291912079,593.0181474238634,57.01724015176296,49.202650636434555,28.243151746690273,617.6194727420807,0.8011451
1368,1270.7016040608287,828.4257951751351,93.46395315229893,36.850075766444206,1317.4335806369781,846.8508330583572,0.9599828,-0.2367447391152382,592.5238689295948,56.421430826187134,49.773040033876896,27.97397067397833,617.4103889465332,0.7243593
1369,1269.4213812872767,828.5337652377784,93.53654517233372,36.30316153913736,1316.1896538734436,846.6853460073471,0.95667404,-0.2473687045276165,592.7156708240509,55.81977643817663,48.93902254104614,27.6625195145607,617.185182094574,0.85556775
1370,1269.2980329096317,828.6887854021043,92.41649359464645,33.20473534241319,1315.506279706955,845.2911530733109,0.959047,-0.1853863149881363,591.6480806283653,54.08285395801067,49.14691726118326,26.8560406640172,616.2215392589569,0.6687288
1371,1267.768608354032,828.5293535664678,92.83427758514881,34.212246999144554,1314.1857471466064,845.63547706604,0.9607891,-0.19653529673814774,591.2458950169384,54.40018601715565,50.26807429641485,27.003557711839676,616.3799321651459,0.69646066
1372,1266.832255154848,828.7490685023367,93.10904210805893,35.68385075777769,1313.3867762088776,846.5909938812256,0.96463317
1373,1266.0222750008106,829.6238249279559,92.78725188970566,35.16794519871473,1312.4159009456635,847.2077975273132,0.95551986
1374,1265.2737199664116,830.8380946293473,92.97862303256989,34.098385974764824,1311.7630314826965,847.8872876167297,0.9480553,-0.13900569081306458,589.774355750531,53.60950782895088,51.583498038351536,26.665748223662376,615.5661047697067,0.6625354
1375,1264.2078830450773,832.2398875690997,93.63414445519447,34.694959215819836,1311.0249552726746,849.5873671770096,0.95056957,-0.14186729863286018,589.5819472260773,54.23594728857279,51.052912436425686,26.976106345653534,615.1084034442902,0.6435748
1376,1263.0778292790055,832.7433259747922,94.98461548984051,39.32728261500597,1310.5701370239258,852.4069672822952,0.95083797,-0.15395880118012428,588.723354164511,54.3047548905015,52.39965521544218,26.998418644070625,614.923181772232,0.8321722
1377,1263.2445013597608,836.5716066583991,94.64026211202145,38.82871337234974,1310.5646324157715,855.985963344574,0.95838493,-0.15588505566120148,588.806607581675,54.03035232424736,52.38638190925121,26.85929110646248,614.9997985363007,0.86028594
1378,1263.2236046344042,838.4179767556489,95.45499429106712,38.67582245916128,1310.9511017799377,857.7558879852295,0.9591153,-0.13039398938417435,588.3790966793895,53.746850669384,52.16244877874851,26.743031345307827,614.4603210687637,0.842077
1379,1262.9883184731007,839.5591707192361,95.62395995855331,39.93302584439516,1310.8002984523773,859.5256836414337,0.9603573,-0.14634337648749352,587.9496248103678,53.56917295604944,52.47333758324385,26.638243101537228,614.1862936019897,0.87141615
1380,1262.592975795269,840.9665684364736,95.94468939304352,40.09480459243059,1310.5653204917908,861.0139707326889,0.9600606,-0.1359541453421116,587.9681340791285,52.35486213117838,53.60259645432234,26.041476920247078,614.7694323062897,0.89872813
1381,1262.2482246235013,842.8347167521715,95.84772084653378,36.780545085668564,1310.1720850467682,861.2249892950058,0.95808905,-0.1396077573299408,587.6275687739253,52.49347002804279,53.91973294317722,26.107127256691456,614.5874352455139,0.89865094
1382,1261.9192776978016,844.633263848722,96.42052263021469,35.67839713394642,1310.129539012909,862.4724624156952,0.96035635,-0.1421862505376339,587.6772822029889,52.508575446903706,53.66242911666632,26.11210147291422,614.508496761322,0.8996311
1383,1261.5612953975797,845.5545816458762,97.24956105649471,36.10872554033995,1310.186075925827,863.6089444160461,0.95532495,-0.13190453127026558,587.4696776978672,52.604927591979504,54.03300950676203,26.170559264719486,614.4861824512482,0.8929569
1384,1261.1657018586993,845.4729546420276,97.29166270792484,36.17021081596613,1309.8115332126617,863.5580600500107,0.9562529,-0.13190632313489914,587.4695829749107,52.60511036217213,54.03371489048004,26.170648857951164,614.4864404201508,0.8929652
1385,1260.5017873421311,844.3097103834152,97.07820145785809,37.64191937446594,1309.0408880710602,863.1306700706482,0.9524952,-0.14300334081053734,587.4695386365056,52.782666228711605,54.098811730742455,26.248329773545265,614.5189445018768,0.8989457
1386,1259.7549023255706,844.3110103048384,97.29352624714375,36.10156690329313,1308.4016654491425,862.361793756485,0.95296884,0.2264253906905651,586.7118013389409,52.12423840165138,52.76553573459387,26.288544591516256,613.0945692062378,0.8553412
1387,1258.543361723423,844.0233628861606,98.3179782629013,36.35259483009577,1307.7023508548737,862.1996603012085,0.94846,0.22119493782520294,587.4671584703028,52.02470748871565,51.75682895630598,26.233548682183027,613.3455729484558,0.85011154
1388,1256.8928608745337,843.0134690478444,98.15887501835823,37.30258546769619,1305.9722983837128,861.6647617816925,0.9495717,0.4934562258422375,587.8547869771719,50.92757027596235,50.56495216488838,25.957241363823414,613.1372630596161,0.6762367
1389,1255.2345152422786,843.1976104751229,97.94206656515598,36.61416320502758,1304.2055485248566,861.5046920776367,0.9464843,0.3696007505059242,588.3383255004883,51.36357752978802,50.354755878448486,26.051389515399933,613.5157034397125,0.7677712
1390,1253.2651556655765,843.327421233058,97.90210081636906,37.52675238251686,1302.216206073761,862.0907974243164,0.9521889,0.0813596136868,589.0892608836293,50.810819543898106,48.274518832564354,25.486769385635853,613.2265202999115,0.820811
1391,1251.3807770609856,842.061402566731,98.57061684131622,39.40845011174679,1300.6660854816437,861.7656276226044,0.9522597,0.24136058241128922,589.4850073494017,49.66577862203121,48.759069077670574,25.074249893426895,613.864541888237,0.8030083
1392,1249.125245951116,841.313329026103,99.10689325630665,38.80795493721962,1298.6786925792694,860.7173064947128,0.94586384,0.14833413809537888,589.6918439939618,48.05478838831186,47.47062323987484,24.17572833225131,613.4271556138992,0.68325067
1393,1247.2218449115753,841.1913560889661,99.90634441375732,38.991407103836536,1297.175017118454,860.6870596408844,0.94781315
1394,1245.7909764945507,841.1371483579278,99.59949117898941,38.74730806052685,1295.5907220840454,860.5108023881912,0.94703215
1395,1243.7612884193659,840.7126968055964,100.18981739878654,39.73474046587944,1293.8561971187592,860.5800670385361,0.94085217
1396,1242.0475204139948,840.4998764917254,99.70495316386223,40.28046561777592,1291.899996995926,860.6401093006134,0.9428057
1397,1241.0107116997242,840.8968523405492,98.37695211172104,40.07816559821367,1290.1991877555847,860.9359351396561,0.94225925,-0.2852935194969177,592.6894527189434,49.93376989662647,47.183870650827885,24.68159142881632,616.2813880443573,0.74535286
1398,1239.0641482248902,841.5770760290325,98.77442352473736,39.99737296253443,1288.451359987259,861.5757625102997,0.9515063,-0.2743111811578274,593.0386075824499,50.12189418077469,46.069715052843094,24.786635909229517,616.0734651088715,0.8488705
1399,1237.3438399136066,841.976899612695,99.26090043783188,40.25772001594305,1286.9742901325226,862.1057596206665,0.9540393,-0.3057207763195038,593.5424309261143,49.370952382683754,47.157549761235714,24.379755415022373,617.1212058067322,0.85242707
1400,1236.4192090928555,843.1243231222034,98.53813391923904,39.735764279961586,1285.688276052475,862.9922052621841,0.95699
1401,1235.4383925646544,843.9927734173834,98.7463199198246,39.614006988704205,1284.8115525245667,863.7997769117355,0.95814145
1402,1234.1515255570412,845.5037658028305,100.15101277828217,40.19726661592722,1284.2270319461823,865.6023991107941,0.9637024
1403,1232.7420197501779,846.9442500472069,102.25970058143139,41.012863516807556,1283.8718700408936,867.4506818056107,0.9588258
1404,1232.015092521906,848.3982514590025,103.13878220319748,42.287955433130264,1283.5844836235046,869.5422291755676,0.95483464
1405,1231.3610655143857,850.5763917341828,102.2461397498846,42.32114474475384,1282.484135389328,871.7369641065598,0.9585461
1406,1230.5704912543297,853.7546391524374,102.991734623909,42.39723347872496,1282.0663585662842,874.9532558917999,0.9584892
1407,1230.06379494071,856.4483988024294,101.54296189546585,41.84469633549452,1280.835275888443,877.3707469701767,0.9535484
1408,1228.9549461007118,858.7569383271039,102.86226165294647,41.580326579511166,1280.386076927185,879.5471016168594,0.95276314
1409,1228.738438680768,860.3237668722868,103.02211031317711,42.01347652077675,1280.2494938373566,881.3305051326752,0.95715106
1410,1228.8930515125394,862.89422544837,101.59177945554256,42.73038822412491,1279.6889412403107,884.2594195604324,0.95510846
1411,1229.0442705526948,865.2254057750106,100.55539362132549,42.252025201916695,1279.3219673633575,886.3514183759689,0.953106
1412,1229.2251664549112,867.1059728749096,101.73947927355766,42.66843941062689,1280.09490609169,888.4401925802231,0.94674385
1413,1230.0464353561401,870.6416321769357,100.7086410522461,39.581192538142204,1280.4007558822632,890.4322284460068,0.95062566
1414,1230.1209518387914,871.9882177561522,101.52291451394558,39.7286459505558,1280.8824090957642,891.85254073143,0.9579372
1415,1230.0928733199835,873.2859907820821,101.65292504429817,39.89801059663296,1280.9193358421326,893.2349960803986,0.9611737
