809,1105.3738815888116,601.1768629602764,115.1877150328263,37.88054060935974,1162.9677391052248,620.1171332649562,0.71353006
810,1104.1544463427172,604.8969399721726,114.84779550718225,39.39679769847704,1161.5783440963082,624.5953388214111,0.7032416
811,1103.9585241753123,610.0159262626067,111.5290552844172,38.4764824224555,1159.7230518175209,629.2541674738345,0.78556716
812,1099.5647100469341,611.0985656665719,113.98478862513667,47.77919996303061,1156.5571043595025,634.9881656480871,0.9322021
813,1098.2208925952082,611.9589452328889,112.88652954930845,48.26853893114173,1154.6641573698623,636.0932146984597,0.9450872
814,1095.9749725797903,614.5589451038319,114.24696553271751,46.81658059099446,1153.0984553461492,637.9672353993291,0.92799354
815,1093.5291914110599,615.9778722084086,114.73388402358346,45.321241415065266,1150.8961334228516,638.6384929159412,0.93837404
816,1092.211156865825,615.8743019000343,114.42650351317033,46.13288168285204,1149.42440862241,638.9407427414603,0.94676036
817,1092.3931629450426,616.1451510216879,114.30182214405227,46.13089924791585,1149.5440740170689,639.2106006456457,0.94523
818,1092.5670467355978,616.8660885821217,114.49765456241111,46.51391857603322,1149.8158740168035,640.1230478701383,0.9480982
819,1094.8005265360293,616.083026782326,113.25926730943763,47.798205541527786,1151.4301601907482,639.9821295530899,0.95092624
820,1096.5354005253835,616.1165571316428,112.3363180367843,48.09669799390046,1152.7035595437756,640.1649061285931,0.9502712
821,1097.931686266609,616.0508703978165,114.11767704590508,48.995876643968664,1154.9905247895615,640.5488087198008,0.95511925
822,1100.312324586122,617.2425857834194,114.37293330482815,48.50006041319474,1157.4987912385361,641.4926159900167,0.9563423
823,1102.6146668351216,615.6680838025134,114.74345725515614,49.68042516708374,1159.9863954626996,640.5082963860552,0.9558931
824,1106.4796047936316,614.7128389762795,115.79622353678165,50.981569839560464,1164.3777165620224,640.2036238960598,0.9602674
825,1109.9636478009431,613.6051625687143,117.64157361569613,51.404868768609084,1168.7844346087911,639.3075969530188,0.94503736
826,1119.7093670679176,615.8415174173272,112.25453671165135,49.11740242916604,1175.8366354237432,640.4002186319102,0.95855
827,1124.8637096259906,616.545315467793,113.21609801831454,46.9357201638429,1181.4717586351478,640.0131755497144,0.94617414
828,1132.5194977055426,616.9777302327363,111.9690350242283,43.15839929166047,1188.5040152176566,638.5569298785666,0.6746151
829
830
831
832
833
834
835
836
837,1190.0971305888634,614.8966670554616,112.59211278998335,35.83530146142711,1246.393186983855,632.8143177861753,0.68330413
838
839,1200.8673800903819,613.6102911026582,112.34567188180011,52.63411862953849,1257.040216031282,639.9273504174274,0.8154356
840,1205.9813854383387,613.5570008962051,112.30357957922895,54.444819180861764,1262.1331752279532,640.7794104866359,0.91269994
841,1210.182697835176,615.1315197011699,114.24387417668882,50.32366501766702,1267.3046349235203,640.2933522100034,0.8579536
842,1215.106141028197,612.4669504943101,111.90734751328179,52.294003455535226,1271.059814784838,638.6139522220777,0.7480689
843
844
845
846,1226.2917890030405,613.9717924594879,112.67439272092737,54.492330323094905,1282.6289853635042,641.2179576210353,0.83674055
847,1229.9339798015098,614.2426738272542,107.26109923487125,52.699665162874304,1283.5645294189455,640.5925064086913,0.80784965
848,1229.3096605072851,615.7664512706839,107.29074633639793,51.242095999095746,1282.9550336754842,641.3874992702317,0.88261175
849,1228.0570929050446,615.4811685085297,108.64884884461114,52.150219440460205,1282.3815173273501,641.5562782287598,0.8952244
850,1226.440069385197,616.7063553592433,109.0796941259633,54.64073534633802,1280.9799164481785,644.0267230324123,0.872102
851,1223.005707460901,619.1929091992586,110.71026476569799,51.55093524767005,1278.36083984375,644.9683768230935,0.8828256
852,1219.3267145675163,623.2092130236003,111.69215921733691,49.69280206638833,1275.1727941761849,648.0556140567945,0.8822845
853,1214.5384832983432,625.0324979709542,107.52768381782201,48.17216511394666,1268.3023252072542,649.1185805279275,0.8814515
854,1211.1706553334775,630.4238615683887,107.5324006287948,45.732645734496735,1264.9368556478748,653.2901844356371,0.87500215
855,1205.3462563701298,629.3413553548895,109.52499897583672,50.00851674701856,1260.1087558580482,654.3456137283988,0.9000346
856,1200.906321204227,629.8567183380542,112.43579986821051,49.7254070924676,1257.1242211383321,654.719421884288,0.9214013
857,1197.6595696884654,631.7216428310975,114.44567989266437,48.38609984646673,1254.8824096347976,655.9146927543309,0.8723453
858,1191.9791581112406,632.609794712585,114.93386484229048,46.23266797998677,1249.4460905323858,655.7261287025783,0.9434051
859,1186.9208021578581,635.4227871687516,119.22414846005648,45.778892268305235,1246.5328763878863,658.3122333029042,0.9520615
860,1184.4750409333603,637.3212153730185,116.87591453220534,44.916959280553066,1242.912998199463,659.779695013295,0.9507717
861,1179.8754521867504,638.1261638713919,119.51136535146964,45.63775523849155,1239.6311348624852,660.9450414906377,0.95106053
862,1175.2186284790869,637.8869537944379,116.05639604900195,46.34058590557264,1233.246826503588,661.0572467472242,0.9177889
863,1172.4919278103373,637.167128023894,108.85861230933149,47.22392190021017,1226.921233965003,660.779088973999,0.93323296
864,1168.3664184549582,633.4467621989871,109.43269706809004,51.337348212366514,1223.0827669890032,659.1154363051704,0.91976327
865,1168.7251304336216,629.7295508851175,104.20388773213263,53.649809495262474,1220.8270742996879,656.5544556327487,0.90590346
866,1168.4721179008484,629.5073919918226,103.37285145469335,54.11054756330407,1220.158543628195,656.5626657734747,0.71945715
867,1168.3571244426396,626.1185386388198,105.04345016894133,57.66485431919927,1220.8788495271103,654.9509657984195,0.7559202
868,1170.464382181997,624.8174107904019,104.66078018105549,56.72634101950604,1222.7947722725248,653.1805813001549,0.7814749
869,1176.1421361902487,625.4101924844409,104.62115099119104,57.36979958285456,1228.4527116858442,654.0950922758682,0.6914378
870,1179.4566532217939,625.3030372495236,123.8548402371614,54.06469639487888,1241.3840733403745,652.3353854469631,0.90873706
871,1191.8418719872186,626.7858901697656,114.48980650694475,50.235086347745806,1249.086775240691,651.9034333436385,0.9310938
872
873
874
875,1223.0684220998185,623.8555456970049,102.0834867435953,34.90149889821591,1274.110165471616,641.3062951461129,0.7701512
876,1231.1083211380503,621.2368388746096,103.27411753198376,37.99234208853348,1282.7453799040422,640.2330099188763,0.8799307
877,1239.8046247544496,614.9453404597614,104.66770082971325,43.72682535648346,1292.1384751693063,636.8087531380031,0.8684449
878,1245.9497568918312,608.9577602562697,107.27561863608983,51.24939764064291,1299.587566209876,634.5824590765911,0.7890028
879,1252.6345500427744,604.3597057124842,100.83274403862332,51.16715042487434,1303.050922062086,629.9432809249214,0.86031085
880,1256.6003210544586,605.9945583965467,103.60279848264612,47.35925462971563,1308.4017202957816,629.6741857114046,0.68231004
881
882
883
884,1254.0780836706576,602.0796475669612,102.38143363206284,54.670805547548376,1305.268800486689,629.4150503407353,0.65256155
885,1246.927961660468,601.599183289901,105.39834781315017,54.91238220878269,1299.6271355670433,629.0553743942924,0.8360425
886,1243.320927557738,607.6548350375631,108.89895949156389,53.97225379943848,1297.77040730352,634.6409619372823,0.77059686
887
888,1234.5121933169987,617.9766755518706,101.95327084997426,34.198847687762715,1285.4888287419858,635.076099395752,0.7634122
889,1231.9731579034226,620.80073823877,99.0869954565297,36.66673803847769,1281.5166556316874,639.1341072580088,0.8573811
890,1224.337284139965,622.09464996794,102.27429321537848,33.39904314538707,1275.4744307476542,638.7941715406336,0.79048324
891,1218.3478516392086,622.672127376432,103.41641963046531,40.68545891927636,1270.0560614544413,643.0148568360701,0.7961307
892,1213.4650348476741,625.9013470489045,100.78743074251258,34.79069284252498,1263.8587502189305,643.296693470167,0.79464155
893
894,1203.2094113619432,633.0568870668826,106.90436672127765,44.546900085780926,1256.661594722582,655.330337109773,0.808084
895,1196.8024862434554,633.5774921463883,110.5333394796952,40.71172968719316,1252.069155983303,653.9333569899849,0.7883833
896,1191.0888027004573,634.3271273452302,117.30253163627957,44.577763821767725,1249.7400685185971,656.6160092561141,0.9405102
897,1185.920394472454,637.0214919603388,115.7474798326907,43.49994170665741,1243.7941343887994,658.7714628136675,0.9411595
898,1182.757533384406,639.5467677738355,113.71752593828285,43.97539802219556,1239.6162963535476,661.5344667849333,0.93338645
899,1176.1830816994543,641.1580864035565,120.2553151379461,45.19673496743907,1236.3107392684274,663.756453887276,0.94660157
900,1172.5782464483511,644.6627061056054,103.02883338928223,41.06122427401335,1224.0926631429923,665.193318242612,0.94026834
901,1167.9443935104039,645.7465035656223,101.60994086058244,42.82570352761642,1218.749363940695,667.1593553294306,0.937237
902,1163.1190161083057,647.4881189232287,106.9128529921822,43.248705231625095,1216.5754426043968,669.1124715390413,0.93510354
903,1157.0920585342076,648.0743125962174,110.13163272194241,44.80441754278929,1212.1578748951788,670.476521367612,0.9338569
904,1152.5040125121243,650.013191446014,103.78457021713257,44.392864610837854,1204.3962976206906,672.209623751433,0.9321791
905,1149.8647124559984,653.0590148568153,99.89472689835922,41.81524774820908,1199.812075905178,673.9666387309198,0.91163695
906,1144.615555016891,654.3997563538344,97.01572708461596,42.17788753302201,1193.123418559199,675.4887001203454,0.8218565
907,1138.841649864031,656.7639600297679,95.55319657533066,41.098102611044176,1186.6182481516964,677.31301133529,0.6732813
908
909
910
911
912
913
914
915
916,1099.812711591306,660.8175235364748,86.56965612328571,36.457000908644304,1143.0975396529489,679.0460239907969,0.6635193
917,1091.0349008829699,660.8559048227642,91.96551835018656,39.453074175378546,1137.017660058063,680.5824419104534,0.86709076
918,1083.5618468471196,660.5102881815122,96.20364780011386,41.61818474272023,1131.6636707471764,681.3193805528723,0.8658393
919,1069.1779866322229,661.0404058643009,107.68163334805033,42.06242401703544,1123.018803306248,682.0716178728186,0.92863375
920,1070.5986841139586,662.4234963214915,101.24437305201656,40.18105400645214,1121.220870639967,682.5140233247175,0.929156
921,1058.6914189069169,662.6990519736124,109.30886332885079,40.630682587623596,1113.3458505713422,683.0143932674242,0.9280881
922,1052.2623756346495,663.6670592504998,112.10963189083597,40.46321310167727,1108.3171915800674,683.8986658013384,0.93572456
923,1049.9737251012223,663.9361853081247,110.0723086025404,39.7035115076148,1105.0098794024925,683.7879410619321,0.9384547
924,1049.3297607380412,663.7526600620021,108.96533389713454,40.248582974724144,1103.8124276866083,683.8769515493641,0.9345446
925,1046.9018845039866,664.4147316424743,107.45871666203375,40.15856304376022,1100.6312428350034,684.4940131643544,0.9308057
926,1044.7679513537366,665.0326821285745,96.96402166200721,40.066608346026875,1093.2499621847403,685.0659863015879,0.8950348
927,1039.485068217568,664.582565649696,99.0204614970995,41.530155658721924,1088.9952989661176,685.347643479057,0.89705694
928,1035.6496876115384,665.9153283367986,101.87524901265684,40.56237971264383,1086.5873121178668,686.1965181931205,0.87894213
929,1031.8993541987047,666.8423185581746,103.58107921351558,41.057845442191415,1083.6898938054626,687.3712412792703,0.875166
930,1023.429661937382,667.4017942236817,108.32304983553679,41.13595954749895,1077.5911868551505,687.9697739974312,0.7995701
931,1019.8013622968094,668.1346011576445,96.3711195199386,40.2484652063121,1067.9869220567787,688.2588337608006,0.6388727
932
933,1017.8307823823847,671.0868098969045,84.9616025219793,33.54914459456568,1060.3115836433742,687.8613821941873,0.8271849
934,1010.3894297040027,671.5619830074518,87.80947936099508,35.532196412915766,1054.2941693845003,689.3280812139096,0.8133118
935,1003.0720005139061,671.6834709385166,92.06966713200445,36.60535545971082,1049.1068340799084,689.986148668372,0.8472855
936,997.0644187616266,671.705141728339,95.48743046884952,36.922631973805636,1044.8081339960513,690.1664577152418,0.8692867
937,992.9237517895906,673.1498895572579,95.52972221374512,33.97319780225339,1040.6886128964632,690.1364884583846,0.9137144
938,988.5087967748228,672.9991684219111,95.225492892058,34.106130299360856,1036.121543220852,690.0522335715915,0.91185546
939,984.1974919360617,673.6812886725301,95.50566946941873,32.172473917836726,1031.9503266707711,689.7675256314484,0.9119309
940,979.4620530501657,674.3631888083789,95.3544921875,33.112807019897126,1027.1392991439157,690.9195923183275,0.90600234
941,976.3492868879567,673.6479125437529,97.72935166566269,34.53259215147599,1025.213962720788,690.9142086194909,0.89662623
942,972.9090414150902,672.9940160538839,101.2075161104617,35.049071130545244,1023.512799470321,690.5185516191565,0.818378
943,971.155030934707,672.7276126897852,94.3348034153814,28.51756770196168,1018.3224326423978,686.9863965407661,0.71026915
944,967.5209574388422,672.2220595349436,100.69269563840784,30.49495822450389,1017.8673052580461,687.4695386471956,0.7832768
945,964.7013365911401,672.134716031344,100.67702944382378,27.765857535859812,1015.039851313052,686.017644799274,0.69326264
946
947
948,959.3526574321415,670.2755103163097,89.75404202419779,30.86361821838047,1004.2296784442404,685.7073194254999,0.73835546
949,953.8233832483706,670.199977302033,88.93779439511508,25.841757219770678,998.2922804459282,683.1208559119183,0.65161484
950,948.5063705444337,672.6336138688999,84.16896886410922,23.991598642390706,990.5908549764883,684.6294131900953,0.91039103
951,941.7727289821792,671.1309898754824,87.14893635459569,32.65744704267253,985.347197159477,687.4597133968188,0.88081694
952,933.7914709733881,672.2165244195772,91.77706529783167,34.397186517715454,979.680003622304,689.415117678435,0.9017798
953,926.84828533297,671.5197728457658,97.1478875409002,36.782546447670974,975.4222291034201,689.9110460696013,0.9207816
954,922.1672991877017,671.0545020958651,97.30200659710428,36.60646865160569,970.8183024862539,689.3577364216679,0.9236643
955,920.4092400281327,670.5952599670576,95.60246880158135,35.97857514671657,968.2104744289234,688.5845475404159,0.9120359
956,916.9089374853218,669.8746967419333,93.63742341165958,36.214740069016166,963.7276491911515,687.9820667764415,0.9174294
957,913.114901273147,668.777644727541,92.9854963136756,36.164918422698975,959.6076494299848,686.8601039388905,0.9225831
958,912.2248051373856,668.4806173702945,90.70647884451826,36.350888765376546,957.5780445596447,686.6560617529827,0.916811
959,910.266924712969,667.9215903463571,87.01136103920315,36.55335509777069,953.7726052325705,686.1982678952425,0.8839021
960,905.799660962561,665.3920426239138,89.78822643860528,38.35414627842281,950.6937741818637,684.5691157631252,0.7795656
961
962,901.7566559107407,663.6618620183157,81.54916429519653,39.01175387527631,942.531238058339,683.1677389559538,0.6240532
963
964,888.9706428361976,660.5096082091331,84.79609530905019,41.97442016912543,931.3686904907227,681.4968182936958,0.7020951
965
966,873.4276687062305,661.4905826293904,91.10747758201931,40.94097992129947,918.9814074972402,681.9610725900401,0.6862768
967,869.9542111002881,663.7523992890897,90.51914266918017,37.89696649883104,915.2137824348782,682.7008825385052,0.7842413
968,867.9674663854682,665.0920892824297,89.8896628048109,36.48132008573283,912.9122977878737,683.3327493252962,0.89440954
969,865.1457713375921,665.5914988517761,90.68277512425962,35.95285676873248,910.487158899722,683.5679272361424,0.92161685
970,860.151027513587,663.8556920004927,92.33844558052395,36.7246352330498,906.320250303849,682.2180096170176,0.9213689
971,859.6619251292685,662.1445380034654,89.79354157655136,37.684708564177804,904.5586959175442,680.9868922855543,0.92954695
972,856.123648767886,660.196691930294,91.71889794391136,39.66407310962677,901.9830977398417,680.0287284851074,0.9357965
973,854.7203825453054,657.4746671604073,88.78595895352572,41.50929943374965,899.1133620220683,678.2293168772821,0.93915534
974,852.0956318067468,653.8945368761601,89.47908086362094,44.03616932682369,896.8351722385573,675.912621539572,0.93224365
975,850.721927922705,650.1870919284613,87.07672826103543,44.1181922218074,894.2602920532228,672.246188039365,0.9236309
976,848.8050877425982,646.3787853458653,87.22120428085327,43.77025105642235,892.4156898830248,668.2639108740764,0.92846555
977,849.5257426655811,644.2195898372194,86.25935378281967,43.56938581363014,892.655419556991,666.0042827440344,0.9274109
978,850.1042350997096,642.4655457061269,86.09702767496525,43.58964478451273,893.1527489371922,664.2603680983833,0.9267118
979,849.6334116044252,641.1707955780237,88.19448282407679,43.16759363982988,893.7306530164636,662.7545923979386,0.9285591
980,851.3755153780398,641.8225568144218,88.33214788851531,38.67431933465211,895.5415893222975,661.1597164817479,0.9336157
981,851.0815523500029,641.1381274617236,90.90045644925989,36.638706352399744,896.5317805746329,659.4574806379235,0.92046124
982,854.1908831181734,638.7880419751872,89.34667110443115,37.712597245755404,898.8642186703889,657.6443405980649,0.9009652
983,856.7339622248775,638.821392867876,88.27329245857571,33.353113464687176,900.8706084541653,655.4979496002196,0.8933888
984,859.8487078521563,635.7660189996594,86.94385978449947,32.16670606965604,903.320637744406,651.8493720344875,0.88952935
985,861.4122309684755,634.4739144548125,88.24267806177555,29.606432007706683,905.5335699993632,649.2771304586659,0.88838196
986,863.6178187598354,632.7010848599931,87.59665445659472,30.458267756130383,907.4161459881327,647.9302187380583,0.881356
987,866.5309381692307,632.4694091574005,86.34689899112868,31.09255159937817,909.704387664795,648.0156849570895,0.8418433
988,867.6563612896464,630.5689143979031,87.55693551768428,30.931856601134587,911.4348290484885,646.0348426984704,0.85904473
989,869.4749162922735,630.2727198315703,87.30284599635912,30.816289336785026,913.1263392904531,645.6808644999628,0.87873095
990,871.6260712872381,628.7363271480021,86.29803562164307,29.640349310377367,914.7750890980597,643.5565018031908,0.8774769
991,872.1646702704223,628.3266529026239,87.61749617949776,28.81049139085023,915.9734183601712,642.731898598049,0.8725978
992,872.9270485276762,626.4176423653312,88.90280223929365,30.881950834523074,917.378449647323,641.8586177825927,0.8645879
993,873.4850532490275,626.4127507702163,89.41966699517292,32.30100692355114,918.194886746614,642.5632542319919,0.8568544
994,874.8412111945775,626.7127742119457,88.59359683161198,31.33854738007421,919.1380096103834,642.3820479019828,0.84464526
995,874.9924881976584,626.419542081978,90.16564112124236,32.30779262729313,920.0753087582796,642.5734383956245,0.8724818
996,875.8311681021816,625.7559689542521,90.90616049973862,34.3765433974888,921.2842483520509,642.9442406529965,0.87256354
997,876.3810954093934,625.8817330002785,90.80846367711607,33.66919547060262,921.7853272479515,642.7163307355797,0.8758274
998,876.4127618644549,625.9464046825533,91.4415833639062,33.20785734446152,922.1335535464079,642.550333354784,0.8837095
999,876.2718907646512,626.0968818690466,92.11726404272993,33.49614880914273,922.3305227860161,642.844956273618,0.8975934
1000,876.0987249664639,626.3718052169551,92.07651797584866,33.59351244180099,922.1369839543883,643.1685614378556,0.89653784
1001,875.5603503558947,625.8378334226816,93.46950294660486,35.18681530848793,922.2951018291972,643.4312410769255,0.9080475
1002,874.3510517659395,624.8029435017834,95.67621260103972,36.32692008951436,922.1891580664593,642.9664035465405,0.91337144
1003,873.4175519943238,624.552004251791,96.52350342792015,35.646448596664094,921.6793037082839,642.3752285501231,0.91570854
1004,872.7306227684022,623.804680959038,96.93684764530349,36.26220634709234,921.199046591054,641.9357841325842,0.91612667
1005,872.4940741995107,622.8622855077618,97.1122172811757,36.74642799729886,921.0501828400985,641.2354995064113,0.9152328
1006,871.9517855333246,622.753181486026,97.84098950676297,36.85193727845731,920.8722802867061,641.1791501252548,0.91995865
1007,871.5350607685422,623.5170848887899,98.17296125577845,35.915888703387715,920.6215413964314,641.4750292404838,0.9251607
1008,871.3729091727216,623.3311664202938,98.29399283035943,36.48988353169482,920.5199055879013,641.5761081861413,0.92631537
1009,869.4441174113233,622.0534576618153,100.65719490465911,38.10701206974361,919.7727148636528,641.1069636966871,0.9268414
1010,868.3942230991696,623.0693546222603,100.63986336666605,36.53875461868618,918.7141547825026,641.3387319316034,0.93222684
1011,867.245714529701,621.9939677896707,101.26603248844977,37.91553184778794,917.8787307739259,640.9517337135646,0.9250053
1012,866.4153015095255,622.0694349097168,100.83941538437554,37.9097780196563,916.8350092017133,641.0243239195449,0.9282262
1013,867.1527843786323,621.7453039936397,96.98422516947208,36.79326337316762,915.6448969633683,640.1419356802235,0.9276628
1014,865.9710188015648,621.7690259166385,97.4870392135952,37.020029254581615,914.7145384083624,640.2790405439293,0.93170035
1015,864.9130420892136,621.1864241802174,97.58591274593188,37.247751303341076,913.7059984621795,639.810299831888,0.93075365
1016,864.2193866709005,618.6089769601822,97.6479692251786,39.03029679215472,913.0433712834897,638.1241253562596,0.93234634
1017,862.4923707091291,615.6039518921272,100.24679246156113,41.194411936013594,912.6157669399097,636.201157860134,0.93525875
1018,862.1718319913616,613.2655184683592,99.37338466229647,42.8907733792844,911.8585243225099,634.7109051580014,0.9277386
1019,861.8951506407365,610.5275697267574,99.12355323459792,43.85351612775222,911.4569272580354,632.4543277906336,0.9181057
1020,863.5056723408078,608.7136151220487,97.19585341992587,44.811469627463296,912.1035990507708,631.1193499357804,0.9244036
1021,864.0382531518522,607.1908176800479,99.42946784392647,45.32726442813873,913.7529870738155,629.8544498941172,0.93181056
1022,864.8139790866686,606.02954823297,102.11050120643948,44.78854684726051,915.8692296898884,628.4238216566002,0.9378734
1023,865.252931698509,604.9722220275713,103.25111185986063,43.60685018871141,916.8784876284393,626.775647121927,0.94085485
1024,869.051480293274,605.0850035081738,104.05739734483802,42.3073290379151,921.080178965693,626.2386680271313,0.9317598
1025,870.8379948864813,604.2200225617574,108.03828608471414,42.457893148712486,924.8571379288384,625.4489691361136,0.934031
1026,872.0641264086184,603.4797471476637,106.67019151604694,40.138988251271456,925.399222166642,623.5492412732995,0.9195246
1027,875.3154152372609,601.694802828457,106.6989510992299,39.627315345017806,928.6648907868758,621.508460500966,0.92389023
1028,878.6235351562501,599.3687364899594,106.75333902110225,39.915332016737565,932.0002046668012,619.3264024983281,0.93327093
1029,881.1693665670313,599.2814883226933,105.70700475443965,38.4478899344154,934.0228689442511,618.505433289901,0.92936856
1030,884.6783548230711,597.2445252097172,105.58845623679784,38.50512818668199,937.47258294147,616.4970893030581,0.90164214
1031,887.2252632224042,596.0817191652629,106.53582722207776,38.3804394784181,940.4931768334432,615.271938904472,0.8868294
1032,888.7052848235421,595.5991420668104,105.84256570235543,38.23807709631712,941.6265676747198,614.7181806149689,0.88727844
1033,891.0761953436811,595.8616380432377,105.70850057187289,38.11811875260394,943.9304456296176,614.9206974195397,0.8834874
1034,893.8556784235914,596.2039221188296,104.87073311598405,36.64115986098414,946.2910449815834,614.5245020493217,0.9011561
1035,895.9400252259296,596.623801557914,105.92024848772132,38.92699707072714,948.9001494697902,616.0873000932776,0.9171832
1036,898.6269421370133,596.7149360827777,105.52369731405507,40.35131348216015,951.3887907940408,616.8905928238578,0.9248557
1037,900.7407715009607,597.3813496724418,105.68887544714887,39.356582589771435,953.5852092245351,617.0596409673276,0.929223
1038,902.3727033345597,597.7177355133969,106.00859146532805,38.582417913105175,955.3769990672237,617.0089444699495,0.9271029
1039,903.7269316756208,597.472551493541,107.5209725836049,39.57670016392417,957.4874179674232,617.2609015755031,0.92818123
1040,905.4452718962795,597.2365211637124,108.67561400454979,38.31063365417978,959.7830788985543,616.3918379908023,0.9079021
1041,906.6000130383866,596.1218641737232,109.86658384488977,39.317399356676184,961.5333049608315,615.7805638520613,0.9007989
1042,908.4022785891658,595.5219014105589,110.31663542208464,39.142238471819006,963.5605963002081,615.0930206464684,0.90149766
1043,909.1650956195334,594.1797901547474,111.05315598197606,37.38230732212896,964.6916736105214,612.8709438158119,0.8789996
1044,911.3213663101197,593.5515980228133,110.93576422981594,35.692641854286194,966.7892484250277,611.3979189499564,0.8647286
1045,913.271488428116,591.7251978205597,111.91691077273826,36.154703414958455,969.2299438144851,609.802549528039,0.8730556
1046,917.007566700811,591.1540602782497,109.6643991884978,33.85087287425995,971.8397662950599,608.0794967153797,0.87019235
1047,919.1990738640661,589.9516686252925,110.02539976783422,33.57224122337673,974.2117737479832,606.7377892369809,0.889009
1048,922.7073690580286,589.1811701914538,108.72690059827723,32.49972149081852,977.0708193571672,605.4310309368631,0.8430445
1049,925.5591599526613,585.8389923857605,110.39135648893274,34.5159615692885,980.7548381971277,603.0969731704048,0.78559554
1050,928.8192890623342,582.6058358835137,113.37540257495384,39.61966039823449,985.5069903498111,602.4156660826309,0.8502918
1051,932.4030033712802,582.1145509325939,111.77177659324978,39.735544515692666,988.2888916679051,601.9823231904403,0.9135746
1052,935.4344718559929,582.5184601338013,114.43101090970248,40.01613056141397,992.6499773108442,602.5265254145083,0.89742756
1053,939.2848056502964,581.5629909867826,116.11242937005085,39.39520502090454,997.3410203353219,601.2605934972348,0.93584096
1054,945.4408522688825,581.885903560597,112.77715537859046,37.90736937522888,1001.8294299581778,600.8395882482114,0.9143885
1055,949.5293401427891,580.8582297589468,113.02845270737359,41.317076149194136,1006.0435664964759,601.5167678335439,0.8926391
1056,955.9046436807384,581.850020647049,110.15486775273862,39.76472864980283,1010.9820775571078,601.7323849719504,0.88461035
1057,963.1508819331294,584.2640459692997,106.62262452167015,36.1533042140629,1016.4621941939645,602.3406980763311,0.9082281
1058,968.2988772392274,589.3950404317483,110.06071103137474,36.247847012851544,1023.3292327549148,607.518963938174,0.87532777
1059,973.5331114064093,592.8118637826132,116.83905759065048,36.80269886618075,1031.9526402017345,611.2132132157035,0.8882868
1060,977.0327657616657,596.4669550631357,114.33023270316747,33.59803530962571,1034.1978821132495,613.2659727179486,0.84547734
1061,980.6352027188177,596.206953253435,114.96535678531814,39.61739756231722,1038.117881111477,616.0156520345936,0.81225055
1062,994.0542756474537,603.941689537919,108.93829949005791,34.15864379509635,1048.5234253924825,621.0210114354672,0.9021654
1063,1001.4580234755641,607.5216698076414,106.87899765761003,36.68763632359712,1054.8975223043692,625.86548796944,0.9110299
1064,1008.3335183910702,611.674277950888,108.062089526135,36.40090108436087,1062.3645631541378,629.8747284930685,0.8964246
1065,1015.6098275599273,616.5543682134669,106.94167240806249,39.08908846585647,1069.0806637639587,636.0989124463952,0.8917107
1066,1021.1301068948663,620.9365897100904,108.97671208174333,41.97138062249059,1075.618462935738,641.9222800213357,0.9335088
1067,1028.5658402857573,619.5463602439216,107.67992811617644,48.25258972333825,1082.4058043438456,643.6726551055908,0.91358614
1068,1035.0235484061034,623.9236158391703,108.67744887393455,47.676993805429206,1089.3622728430707,647.762112741885,0.93097574
1069,1040.2496902009716,628.3897725654684,110.16745256341022,46.34646311013595,1095.3334164826767,651.5630041205364,0.9423829
1070,1047.6162520076919,628.5067530507627,109.1647363331007,47.227286711983055,1102.1986201742423,652.1203964067541,0.9459109
1071,1053.2427842409716,630.2171485631362,109.21590326143348,47.210877646570616,1107.8507358716884,653.8225873864216,0.93815506
1072,1057.8043542944868,630.5760730349499,111.76971236519192,47.8654232647108,1113.6892104770827,654.5087846673053,0.9450263
1073,1062.3588940060658,630.8812137945838,111.4866737904756,47.72181870626366,1118.1022309013038,654.7421231477156,0.94987166
1074,1064.2540298752162,631.8803105302478,115.05789802385414,47.60720200123994,1121.7829788871434,655.6839115308678,0.94790995
1075,1074.0868854937346,632.4341431260109,108.45438260617465,46.2239811575931,1128.3140767968218,655.5461337048074,0.9476015
1076,1079.9486400044484,633.0678016750709,107.3512571376303,45.38054061454275,1133.6242685732636,655.7580719823422,0.9411131
1077,1086.4854270064313,634.6695530233176,105.66041502745256,44.51661397581515,1139.3156345201576,656.9278600112251,0.94584507
1078,1090.95928731172,636.457658863586,105.37567122086236,44.15007381335548,1143.647122922151,658.5326957702637,0.9415887
1079,1095.7123469269795,638.509230867676,104.72782271841298,43.51448049752609,1148.076258286186,660.2664711164391,0.9352108
1080,1099.6162559156833,638.7232917806376,105.33487529339999,45.32140124362448,1152.2836935623832,661.3839924024498,0.9364196
1081,1102.0385726949444,641.6544508182484,105.85188963102259,45.29420515247013,1154.9645175104556,664.3015533944834,0.9470156
1082,1106.1137128912885,645.1842477243879,106.4636689890986,44.84525514167288,1159.3455473858378,667.6068752952243,0.949163
1083,1108.5680301915045,649.5170233120089,107.90990506047788,45.35550080693286,1162.5229827217433,672.1947737154753,0.9385664
1084,1112.4541339666948,654.2649942403254,108.01822218687639,45.75273366078086,1166.463245060133,677.1413610707159,0.9433149
1085,1117.3933131591134,660.0560175620991,106.2522202367368,45.34670743216639,1170.5194232774818,682.7293712781823,0.84236866
1086,1120.871687018353,667.4304273698641,105.08855405061142,44.20698119246441,1173.4159640436587,689.5339179660963,0.935502
1087,1126.0178025805433,673.4888130270916,102.41597704265429,43.44452045274817,1177.2257911018705,695.2110732534657,0.9291773
