1148,1057.117272245884,688.2492671102285,113.7906519651413,42.33043001294136,1114.0125982284546,709.4144821166992,0.9224009
1149,1055.4382463455202,688.6542798995972,114.61383171081543,42.07328338623047,1112.7451622009278,709.6909215927125,0.91887367
1150,1054.6076181769372,688.2016250908375,113.92186806201936,41.506828820705415,1111.5685522079468,708.9550395011902,0.9081305
1151,1053.2677908182145,687.7634778082371,114.25509181022645,41.11463869810105,1110.3953367233278,708.3207971572876,0.88901097
1152,1051.5326007127762,687.7419648140669,114.63353362083436,41.01051922440529,1108.8493675231935,708.2472244262696,0.89582604
1153,1049.4576788067818,687.3853115200997,113.69987180233002,39.79401204586029,1106.3076147079469,707.2823175430298,0.8712011
1154,1047.8458148598672,687.2976794838905,114.36248900890351,39.43373267650605,1105.027059364319,707.0145458221435,0.8916034
1155,1046.0075050950052,686.9190714240075,114.07193744182587,40.36347839832306,1103.043473815918,707.100810623169,0.9105582
1156,1045.3824625730515,686.5939935237169,111.84255967140199,37.60978612303734,1101.3037424087524,705.3988865852356,0.90347904
1157,1042.4982715249062,685.9365581631661,112.7380791425705,37.74831864833832,1098.8673110961913,704.8107174873352,0.89599615
1158,1042.5463852405549,686.5505144774914,110.60973386764526,37.32382436990738,1097.8512521743776,705.2124266624452,0.8964132
1159,1037.9966832518578,686.6225522935391,112.84580891132354,39.61631661653519,1094.4195877075197,706.4307106018067,0.91408724
1160,1033.5423084616662,686.171435624361,115.32682754993439,41.57261089086533,1091.2057222366334,706.9577410697937,0.9162071
1161,1030.487830066681,686.587792596221,115.35906391143799,39.82410734295845,1088.1673620224,706.4998462677003,0.89604694
1162,1027.596052980423,686.9256431818009,116.2829665184021,42.938485288619994,1085.7375362396242,708.3948858261109,0.91639286
1163,1024.6631117463112,687.3398299902677,117.143692278862,44.116387420892714,1083.2349578857422,709.3980237007141,0.92414373
1164,1021.8887892365456,688.8545073002578,117.77874057292938,43.74070730805397,1080.7781595230103,710.7248609542847,0.9317225
1165,1019.5713033318519,688.7718540638685,117.67167594432831,44.24467535614968,1078.407141304016,710.8941917419434,0.93212616
1166,1016.698264849186,685.3156028300524,116.50598342418671,46.32562665343285,1074.9512565612793,708.4784161567688,0.9284023
1167,1017.009665119648,682.6136236459017,113.32152173519135,44.26303629279137,1073.6704259872438,704.7451417922974,0.9416624
1168,1015.886409687996,680.4884629279376,112.99793105125427,46.58251208662987,1072.385375213623,703.7797189712525,0.93888724
1169,1015.6715866208077,679.2027330189943,110.5739883184433,46.39081539511681,1070.9585807800295,702.3981407165527,0.9258357
1170,1016.3910675764084,677.0637209832669,109.7223680973053,45.42206155061722,1071.252251625061,699.7747517585755,0.8972514
1171,1016.5013145565987,674.821639084816,109.22389142513275,43.94291300773621,1071.113260269165,696.7930955886841,0.90355825
1172,1017.3293509721756,675.0253651887178,109.55443167686462,43.737708419561386,1072.106566810608,696.8942193984985,0.9043439
1173,1020.2744195461273,674.6668109863997,109.51789484024049,45.11139927506447,1075.0333669662475,697.222510623932,0.89636964
1174,1022.3079651474953,675.6820991963149,111.39156024456024,45.940046983957295,1078.0037452697754,698.6521226882935,0.88506573
1175,1026.0098255991936,680.0334331929683,110.72217695713043,43.62386351823807,1081.370914077759,701.8453649520874,0.87416583
1176,1030.7047402977944,681.6503468036652,109.21769874095916,43.22170934677124,1085.313589668274,703.2612014770508,0.9061538
1177,1031.0963071584702,685.1684073865414,111.29567685127259,41.90052806138993,1086.7441455841065,706.1186714172363,0.91739464
1178,1035.8039512634277,688.2495508760214,110.97234992980957,41.5900076687336,1091.2901262283326,709.0445547103882,0.9135636
1179,1039.4572679519654,690.0011564999819,111.56152648925782,41.40149044394493,1095.2380311965942,710.7019017219544,0.923592
1180,1045.3445782542228,691.2681449681521,110.04272482395173,39.492726939916615,1100.3659406661986,711.0145084381104,0.9288124
1181,1044.9451329231263,692.6685533404351,113.46492824554444,41.46990702152252,1101.6775970458984,713.4035068511963,0.92519355
1182,1045.673983180523,693.9632750779391,117.58743250370026,42.034081786870956,1104.4676994323731,714.9803159713746,0.9072709
1183,1047.963779759407,694.7720591813326,118.14877638816834,42.57406229376793,1107.0381679534912,716.0590903282165,0.8964168
1184,1048.8299355864526,695.1269566744567,120.36620457172394,43.8615657389164,1109.0130378723145,717.0577395439149,0.89866775
1185,1051.8870057344436,696.1647929787636,119.88694815635681,43.55875861644745,1111.8304798126221,717.9441722869873,0.91352236
1186,1056.8953906655313,698.2499362707139,117.81846549510956,42.4999897480011,1115.8046234130861,719.4999311447144,0.922754
1187,1070.7308906912804,699.7034427046776,106.01358101367951,40.948655056953434,1123.73768119812,720.1777702331543,0.91064996
1188,1072.876197040081,701.0296527713538,106.06170046329498,40.17094653248787,1125.9070472717285,721.1151260375977,0.9035416
1189,1074.966709601879,702.0024551153183,106.43482115268708,40.4791645526886,1128.1841201782227,722.2420373916626,0.9150136
1190,1078.3331444621087,703.1003240078688,106.38014204502106,39.786353594064714,1131.5232154846192,722.9935008049011,0.9183295
1191,1080.8928789973259,704.7254120081664,104.37151052951813,37.69662490487099,1133.078634262085,723.5737244606019,0.9155674
1192,1082.3543295264244,705.3350586295128,104.7500899553299,37.92020332813263,1134.7293745040893,724.2951602935791,0.9233414
1193,1083.834879899025,704.8994749128818,105.21028666496277,39.24704703092575,1136.4400232315065,724.5229984283447,0.925258
1194,1087.1924787163734,704.8389892667532,103.56483314037324,40.14367921948433,1138.97489528656,724.9108288764953,0.9233624
1195,1089.0068491697311,704.841322273016,105.02051529884339,40.89104415178299,1141.5171068191528,725.2868443489075,0.922635
1196,1094.3954362392426,704.8165604829788,103.44502763748169,41.40181612968445,1146.1179500579835,725.5174685478211,0.92983246
1197,1099.0095134735109,704.1445015102626,101.50313949584961,42.25940472483635,1149.7610832214357,725.2742038726807,0.9341627
1198,1103.5199893951417,705.1127507030964,100.62974166870117,41.12178443670273,1153.8348602294923,725.6736429214477,0.92993945
1199,1107.3345108270646,707.9845798373223,100.17283625602722,38.887741494178776,1157.4209289550781,727.4284505844116,0.91705847
1200,1110.3714834213258,708.2075165629387,101.32974433898926,39.967599320411686,1161.0363555908204,728.1913162231446,0.9136027
1201,1115.2469607353212,709.0917694687844,100.24139156341553,39.00137679576874,1165.367656517029,728.5924578666687,0.91209924
1202,1117.4110114216805,709.6845868438483,101.59496324062347,39.262328463792805,1168.2084930419924,729.3157510757446,0.9100735
1203,1122.6491850733757,709.9820781946182,100.35369703769685,38.52164492607117,1172.8260335922241,729.2429006576538,0.913278
1204,1126.9992590069771,710.9850419402122,99.29889943599701,37.48237850666046,1176.6487087249757,729.7262311935425,0.899727
1205,1129.4506215691567,712.0137735545635,100.03748023509979,36.96994262933731,1179.4693616867066,730.4987448692322,0.8957689
1206,1131.6926255345345,712.6509132117034,100.5089040517807,37.10283208489418,1181.9470775604248,731.2023292541504,0.9032738
1207,1135.5419120073318,712.3528591662646,100.07531294822694,38.11220635771752,1185.5795684814452,731.4089623451233,0.89729834
1208,1140.899552857876,713.5948955923319,98.15327579975128,37.27531654238701,1189.9761907577515,732.2325538635254,0.8979692
1209,1144.8252501726151,715.0266471862793,96.8751172542572,35.90019073486328,1193.2628087997437,732.976742553711,0.899679
1210,1148.955759048462,714.7632174044847,97.16055412292481,36.443560308218004,1197.5360361099242,732.9849975585937,0.8984711
1211,1152.3531515955926,714.4922065615655,97.64377844333649,36.81583845615387,1201.1750408172609,732.9001257896424,0.9084103
1212,1155.1181506752969,712.8380099952221,98.23949172496796,39.268703520298004,1204.237896537781,732.4723617553711,0.90390664
1213,1158.7275795817375,710.611183732748,97.70653097629547,41.49226647615433,1207.5808450698853,731.3573169708252,0.9303806
1214,1162.3453972816467,708.7569387316704,99.84194049835206,44.24327909946442,1212.2663675308227,730.8785782814026,0.93104374
1215,1166.7791355252266,707.1967299103737,99.61541440486909,45.71682326793671,1216.5868427276612,730.0551415443421,0.9280564
1216,1174.8463624000549,706.0081897854806,98.95056095123292,45.68571221828461,1224.3216428756714,728.8510458946229,0.92173326
1217,1180.3507469296455,705.6012277185918,96.79540364742279,43.54816254377365,1228.748448753357,727.3753089904786,0.9262887
1218,1186.1127127170564,706.6495101511479,96.06802701950073,38.93732956647873,1234.1467262268068,726.1181749343872,0.92589045
1219,1194.953592199087,709.6779651045799,92.23237591981888,34.41182625293732,1241.0697801589965,726.8838782310486,0.88347626
1220,1200.872338974476,708.2918885171414,95.9369600057602,34.92004433870316,1248.840818977356,725.7519106864929,0.8841725
1221,1207.244570851326,706.9907707631588,96.09419684410095,35.444907867908476,1255.2916692733766,724.7132246971131,0.9025131
1222,1213.4372378230096,705.2468880832196,97.40763075351715,34.84696174860001,1262.141053199768,722.6703689575196,0.9095236
1223,1221.181929063797,703.9295505344868,96.24674329757691,34.85695804357529,1269.3053007125854,721.3580295562745,0.9002167
1224,1229.8234929919242,702.6036290705205,93.37302820682525,35.175111091136934,1276.510007095337,720.1911846160889,0.9051035
1225,1237.6405210912228,702.1148973107338,92.34214698076248,33.78947627544403,1283.8115945816041,719.0096354484558,0.91165996
1226,1242.5223000347614,701.0585485130549,95.61038192510605,35.7045696914196,1290.3274909973145,718.9108333587648,0.89512455
1227,1249.4212655723095,700.368397858739,95.95122038125992,36.43220967650414,1297.3968757629395,718.584502696991,0.87671316
1228,1256.1220680832864,699.208761537075,93.92782390117645,36.514479184150694,1303.0859800338746,717.4660011291504,0.91060245
1229,1262.508884304762,697.2860128939152,93.76414781808853,37.84560517072678,1309.3909582138062,716.2088154792785,0.8986782
1230,1267.6350821852684,695.3413127094508,94.43417904376984,38.895593422651295,1314.8521717071533,714.7891094207764,0.89716065
1231,1272.356350195408,693.8464248389006,94.32011897563935,41.01395021080971,1319.5164096832275,714.3533999443055,0.8972335
1232,1276.749666839838,693.7196605324746,94.37884052991868,41.48603007793427,1323.9390871047974,714.4626755714417,0.90104216
1233,1281.0059330761433,693.0726068079472,93.590924680233,40.94205750226975,1327.8013954162598,713.5436355590821,0.85475564
1234,1283.3967277467252,693.3853425085545,95.43174592256547,41.832617747783665,1331.112600708008,714.3016513824463,0.8316259
1235,1285.7286317110063,693.6518759787083,97.09493460655213,41.65946902036667,1334.2760990142824,714.4816104888916,0.8758207
1236,1288.5259302258492,694.3591815650464,97.00733106136322,39.816629469394684,1337.0295957565309,714.2674962997437,0.8640169
1237,1290.9465988636018,694.943471455574,97.27353620529175,39.48686137199402,1339.5833669662477,714.6869021415711,0.85531336
1238,1292.7317432880402,695.9329208552838,98.25555830001831,37.81700931787491,1341.8595224380495,714.8414255142212,0.7972572
1239,1296.0229886412621,698.3813343435526,96.95327122211457,36.62265521883965,1344.4996242523193,716.6926619529723,0.73369116
1240,1297.7689012646676,698.4050545841455,96.31026418209076,37.129847878217696,1345.924033355713,716.9699785232544,0.7863927
1241,1299.0219909071923,697.9095317929983,95.76299145221711,37.85580461621284,1346.9034866333009,716.8374341011048,0.7108168
1242,1298.9838772296905,696.2626841157675,97.23738927841187,39.855115205049515,1347.6025718688963,716.1902417182922,0.69724286
1243,1299.9116158604622,695.2342556148768,97.34338738918305,40.10361019968987,1348.5833095550538,715.2860607147218,0.5818174
1244,1300.513728249073,694.7579966515303,97.53494775295258,41.40954552292824,1349.2812021255493,715.4627694129945,0.67795265
1245,1301.0460295915605,693.6852523177862,95.85915007591248,42.50644219517708,1348.9756046295167,714.9384734153747,0.7323733
1246,1300.242356801033,693.6972043395043,96.27291312217713,42.26398689746857,1348.3788133621217,714.8291977882386,0.7066115
1247,1297.4417268514633,694.3594008386135,99.93691792488099,41.12502194643021,1347.4101858139038,714.9219118118286,0.5419503
1248,1295.2330314993858,696.0400376051665,99.90071365833283,37.480292183160785,1345.1833883285522,714.7801836967469,0.75631034
1249,1293.6238223791122,696.7003331959248,101.36940045356751,36.523230779170994,1344.3085226058959,714.9619485855103,0.80315584
1250,1292.0397911071777,697.6102233737707,101.11543159484863,35.56867812275887,1342.5975069046021,715.3945624351502,0.8596464
1251,1291.1949656367303,696.6977325469255,99.11350882053375,35.59809302687645,1340.7517200469972,714.4967790603638,0.8215446
1252,1288.7113896489143,696.180163088441,99.22174317836762,36.65871927142143,1338.322261238098,714.5095227241517,0.76026005
1253,1286.9585733294487,695.4289737671614,99.24130747318269,36.38296986222267,1336.57922706604,713.6204586982727,0.7573718
1254,1285.566194164753,695.1251492798328,98.31375806331634,36.35663446187973,1334.7230731964112,713.3034665107728,0.79258484
1255,1283.9066924214364,695.6551480025054,97.36283700466156,35.4131357729435,1332.5881109237673,713.3617158889771,0.75110817
1256,1280.7927069187165,695.5993557780981,97.15426969528198,34.39667380452156,1329.3698417663575,712.7976926803589,0.76836413
1257,1276.5533100128175,693.8654129624367,100.05707893371583,37.176814341545104,1326.5818494796754,712.4538201332093,0.82558525
1258,1272.9232560276985,693.770756110549,100.70101487636566,38.28635471463203,1323.2737634658813,712.913933467865,0.8079784
1259,1271.9508555293085,694.0359465301037,98.84653532505035,37.32423712015152,1321.3741231918336,712.6980650901795,0.8323737
1260,1269.3827436685563,694.5852493882179,99.78934855461121,36.80585505962372,1319.2774179458618,712.9881769180298,0.89216954
1261,1267.4111994504929,694.1056190937758,98.6955370426178,37.16745329499245,1316.7589679718017,712.689345741272,0.90042645
1262,1263.4565800070764,693.3165921837092,99.30162880420686,38.45214487910271,1313.1073944091797,712.5426646232605,0.8758673
1263,1261.3641523003578,693.6206407815218,99.0040817975998,37.98809751868248,1310.8661931991576,712.6146895408631,0.8727088
1264,1257.7583357930184,693.3900101333857,101.50725648403169,38.80236346125603,1308.5119640350342,712.7911918640136,0.87066364
1265,1254.1713725686075,693.6920368999243,102.53620536327362,37.915885573625566,1305.4394752502442,712.6499796867371,0.8889004
1266,1249.9362187981606,695.4205381840468,102.42189300060272,36.83931685090065,1301.147165298462,713.8401966094971,0.8891187
1267,1247.2581179857254,695.8684221804142,100.68375563621521,37.34617737531662,1297.599995803833,714.5415108680725,0.8874734
1268,1243.8771475195886,696.278210619092,102.10402481555938,37.65743297934532,1294.9291599273683,715.1069271087646,0.898224
1269,1241.638417649269,698.0242940962315,101.02641749382019,36.77931650876999,1292.1516263961792,716.4139523506166,0.90631974
1270,1238.8038884878158,697.238438591361,99.95856938362122,38.29334567189217,1288.7831731796264,716.3851114273072,0.90121776
1271,1237.0666398882865,699.0820891320706,98.36405642032624,35.67826653718949,1286.2486680984496,716.9212224006653,0.88895565
1272,1232.3006813406944,701.4207626491785,100.19484322071075,34.67852417826653,1282.3981029510499,718.7600247383118,0.90069324
1273,1229.752747309208,702.8949469029903,100.5995007276535,35.73651591539383,1280.0524976730346,720.7632048606872,0.8983831
1274,1226.3090644478798,705.8914669185878,99.63380897045135,34.04082505106926,1276.1259689331055,722.9118794441224,0.8627226
1275,1224.1945781707764,711.9493941903114,97.95798835754395,30.28471076488495,1273.1735723495483,727.0917495727539,0.87006027
1276,1219.5550134539606,715.9881537169218,99.37048227787018,29.84719873070717,1269.2402545928956,730.9117530822754,0.8983099
1277,1215.8641564846039,719.8704776763916,100.40813531875611,29.30753746032715,1266.068224143982,734.5242464065552,0.8665356
1278,1213.0525459885598,725.8411098837853,100.63684031963349,34.579712414741515,1263.3709661483765,743.1309660911561,0.81889737
1279,1207.5405066132546,730.9596820920706,103.07923495769501,34.54585722088814,1259.080124092102,748.2326107025146,0.7996952
1280,1205.5329760193824,739.1662710487843,101.79097316265107,34.452823960781096,1256.428462600708,756.3926830291749,0.7363609
1281,1204.7123822927476,745.5792796164751,99.51416401863098,29.40993499159813,1254.4694643020632,760.2842471122742,0.890215
1282,1198.7420842885972,752.3648097902536,102.33215641975403,30.82975713610649,1249.9081624984742,767.7796883583069,0.79320985
1283,1194.5417701005936,757.9647132754326,107.7046998500824,34.03493368625641,1248.3941200256347,774.9821801185608,0.83799714
1284,1192.0478672385216,763.0790741413832,111.58369400501252,35.00257826447487,1247.8397142410279,780.5803632736206,0.617628
1285,1187.2762205958368,769.4891934573651,110.60529577732086,34.84314380884171,1242.5788684844972,786.9107653617859,0.6770279
1286,1183.5032417535783,776.023336160183,102.51596446037293,32.80767242908478,1234.7612239837647,792.4271723747254,0.7399183
1287,1178.2914672851564,780.7704460471869,108.40995483398437,36.99292443394661,1232.4964447021487,799.2669082641602,0.7606019
1288,1174.7576464653016,782.9497496008873,111.8054723739624,39.66108067035675,1230.6603826522828,802.7802899360657,0.8601109
1289,1170.3537993907928,785.1113774478436,113.63240594863892,40.061132395267485,1227.1700023651122,805.1419436454773,0.8738269
1290,1168.154754304886,786.7440674692392,111.49450788497926,39.4475694835186,1223.9020082473755,806.4678522109986,0.8795838
1291,1165.5271754741668,786.6935023397208,113.31185426712037,39.78623750805855,1222.183102607727,806.5866210937501,0.86510605
1292,1162.9930889725686,785.8693819850683,112.89211642742157,40.110994559526446,1219.4391471862793,805.9248792648316,0.8575995
1293,1160.9191246390344,785.1161144018173,110.80974609851837,38.94373364448548,1216.3239976882935,804.5879812240601,0.87050796
1294,1157.5815430998803,783.8321580290794,111.03204052448272,37.69040462970734,1213.0975633621217,802.6773603439331,0.88610744
1295,1155.4102561473846,781.9842235922814,112.14836359024048,38.4581200838089,1211.4844379425049,801.2132836341858,0.89280385
1296,1153.4555927276613,779.3460304439068,111.49932441711427,38.93793579339981,1209.2052549362184,798.8149983406067,0.89494425
1297,1151.4712044239045,776.3968799680472,113.85947103500366,40.00272501111031,1208.4009399414062,796.3982424736023,0.8975417
1298,1149.855716609955,774.4398295223713,110.7447343826294,38.491120755672455,1205.2280838012696,793.6853899002075,0.80763465
1299,1147.4259137630463,772.9014142364264,111.9547848701477,38.479857188463214,1203.4033061981202,792.141342830658,0.7970355
1300,1144.3962233066559,772.028105661273,110.00459394454957,36.43030715584755,1199.3985202789306,790.2432592391967,0.807729
1301,1144.2171801924706,771.1291856110096,105.02724697589875,34.65641301870346,1196.73080368042,788.4573921203613,0.81569666
1302,1143.3934327840805,769.5836552202702,103.8793182849884,33.925096976757054,1195.3330919265748,786.5462037086487,0.70308083
1303,1141.3519800424576,767.8428488194943,106.18955645561219,36.92647486925125,1194.4467582702637,786.3060862541199,0.7783909
1304,1139.1283935785293,766.0918913424015,106.40662150382995,38.96209458112717,1192.3317043304444,785.572938632965,0.8112986
1305,1135.7412992358209,766.6542296916247,103.9736191034317,36.955886548757555,1187.7281087875367,785.1321729660034,0.7805991
1306,1133.5926671862603,767.0816374063492,104.0941700220108,36.89251971244812,1185.6397521972658,785.5278972625732,0.8111779
1307,1131.2483463168144,767.3374393701554,103.70811350345612,36.144719457626344,1183.1024030685423,785.4097990989685,0.84714776
1308,1129.2804661035539,767.122086930275,103.82294192314149,36.29836573600769,1181.1919370651246,785.2712697982789,0.82896227
1309,1126.2900475859642,767.9731795459986,104.4131161928177,36.34871804118156,1178.496605682373,786.1475385665894,0.82776314
1310,1122.963767695427,767.9036246806384,105.69354538917541,37.71617249846459,1175.8105403900147,786.7617109298707,0.8522846
1311,1119.8964108109474,768.5139694303274,107.20108554363252,37.28414552807808,1173.4969535827636,787.1560421943665,0.875339
1312,1117.596528184414,768.9393246799708,105.51935894489289,36.31208645701408,1170.3562076568603,787.0953679084779,0.84675217
1313,1115.6084242701531,769.6093311876059,105.12142164707184,35.99311435818672,1168.169135093689,787.6058883666992,0.8521455
1314,1111.3462291121484,770.7842021852732,105.79385540485383,36.43170663714409,1164.2431568145753,789.0000555038453,0.8595817
1315,1107.569064474106,771.7594842553139,107.63788766860962,37.40919272899628,1161.3880083084107,790.464080619812,0.8978724
1316,1104.4322119116785,772.7932349771262,107.64257805347442,36.41824710965157,1158.2535009384158,791.0023585319519,0.89304304
1317,1101.2145448207855,773.5782101631165,107.2074273109436,37.273823547363286,1154.8182584762574,792.2151219367981,0.8816835
1318,1099.154244530201,775.726963749528,104.8390123128891,34.84524948000908,1151.5737506866456,793.1495884895324,0.88598615
1319,1096.4658569812775,777.2599987715483,105.05007963180542,35.8187660753727,1148.9908967971803,795.1693818092347,0.87994593
1320,1093.2043078422546,779.1816075146198,105.16379566192627,35.861488950252536,1145.7862056732176,797.1123519897461,0.83794993
1321,1089.6620007514955,778.9495096683503,106.6940767288208,38.13280839920044,1143.0090391159058,798.0159138679505,0.86544013
1322,1085.6597607135773,778.5001891076565,108.22385320663453,38.67256318330765,1139.7716873168945,797.8364706993103,0.86723614
1323,1082.9348248600961,778.1735682308674,108.2867318868637,37.594730412960054,1137.078190803528,796.9709334373474,0.8526071
1324,1081.9220973730087,778.2080586731435,107.64080052375793,38.3397961974144,1135.7424976348877,797.3779567718507,0.8054661
1325,1079.1841282129287,777.5253342986107,108.33396830558777,37.843844532966614,1133.3511123657227,796.447256565094,0.834265
1326,1077.630796599388,777.7257100313902,108.08245358467103,38.20079932808876,1131.6720233917235,796.8261096954346,0.8032109
1327,1074.819616150856,776.4425453007221,108.41782183647156,37.286405980587006,1129.0285270690918,795.0857482910156,0.7951289
1328,1072.8974815249444,775.7437607496977,108.63693964481354,37.450883728265765,1127.2159513473512,794.4692026138306,0.83622134
1329,1071.4001650333405,774.9782912373543,108.2577982902527,37.87038953304291,1125.5290641784668,793.9134860038757,0.86652386
1330,1070.8198875904084,775.0094619423152,106.28421277999878,36.36981989741326,1123.9619939804077,793.1943718910218,0.8362564
1331,1069.7225382208824,774.1196465820075,106.89450180530548,37.46201508641243,1123.169789123535,792.8506541252137,0.8285927
1332,1068.2722861289978,774.6748327434063,105.70581607818603,35.11855140924454,1121.125194168091,792.2341084480286,0.7761402
1333,1065.8303788781166,775.139039722085,106.13952186107636,36.53765446543694,1118.9001398086548,793.4078669548035,0.810235
1334,1060.4473365545273,774.663299921155,108.92612652778625,38.20308880209923,1114.9103998184205,793.7648443222047,0.8194293
1335,1055.7588783025742,774.4329482018948,112.06375317573547,37.541111576557164,1111.790754890442,793.2035039901733,0.8541032
1336,1047.4987837195397,774.9527845621109,117.51435883045197,38.62287192344666,1106.2559631347656,794.2642205238342,0.81832504
1337,1044.5995926141738,775.2955172091723,118.23694186210632,38.33818711638451,1103.718063545227,794.4646107673645,0.8222149
1338,1045.2329780578614,776.5677456706762,114.55658378601075,36.778655463457106,1102.5112699508668,794.9570734024048,0.8235569
1339,1044.2746544480324,776.6126225858927,112.14147136211396,35.374085730314256,1100.3453901290893,794.2996654510498,0.859358
1340,1043.2060723900795,776.9990729004145,109.92926108837128,35.801669186353685,1098.1707029342651,794.8999074935913,0.86008656
1341,1041.7145873427392,777.4326670318842,109.21551983356476,35.59777056574821,1096.3223472595216,795.2315523147583,0.8583359
1342,1038.1142238378525,778.1714190274478,109.63401913642883,36.80943760275841,1092.931233406067,796.576137828827,0.83302945
1343,1034.4256031155587,778.8075800150633,110.59563977718354,37.880195575952534,1089.7234230041504,797.7476778030396,0.8403467
1344,1031.2339625000955,779.9400747835637,111.5954142332077,37.864282119274144,1087.0316696166992,798.8722158432007,0.84320414
1345,1024.6536908388139,780.6385046273471,115.02968192100525,36.94229158759117,1082.1685317993165,799.1096504211426,0.8238356
1346,1022.4584187030792,780.7399960428477,113.34442319869996,37.5098102748394,1079.1306303024292,799.4949011802673,0.8610592
1347,1021.4646821141243,779.8622616887093,111.30582597255707,37.71674325466156,1077.117595100403,798.7206333160401,0.8981047
1348,1017.7794386982918,780.1327275723219,112.24069192409516,38.32986117005348,1073.8997846603393,799.2976581573486,0.9153701
1349,1014.0767124176026,781.6013445347547,112.02868423461915,37.16982660889626,1070.0910545349122,800.1862578392029,0.9234638
1350,1010.9828072667123,782.9047227412462,110.68453919887543,36.33882493376732,1066.32507686615,801.0741352081299,0.90568155
1351,1007.4345024466514,783.7736313343048,112.29819214344025,36.60449743270874,1063.5835985183717,802.0758800506592,0.92875767
1352,1002.2942477464676,784.7268796354532,113.84417281150819,36.00755416750908,1059.2163341522216,802.7306567192078,0.92822665
1353,997.9852060794831,786.3975829869509,112.32368535995484,34.30197986960411,1054.1470487594604,803.5485729217529,0.9377363
1354,993.8193817019463,787.5683925867081,112.89200174808502,35.26473593711853,1050.265382575989,805.2007605552674,0.9244072
1355,989.765191924572,788.7494467765093,113.10200254917144,36.846972078084946,1046.3161931991579,807.1729328155518,0.9086999
1356,984.7704022288323,789.6738444805145,114.6642103433609,38.24053621292114,1042.1025074005126,808.7941125869751,0.9012669
1357,982.2683169960976,790.3776368528605,116.65552527904511,40.26063587069512,1040.59607963562,810.507954788208,0.8847348
1358,976.2898996949197,788.8653393059969,118.85452449321747,42.422067016363144,1035.7171619415285,810.0763728141785,0.8540355
1359,976.4678476214409,787.0490850627423,115.27109339237214,44.402749025821684,1034.103394317627,809.2504595756532,0.85581315
1360,973.8361804723739,782.9801802575588,118.2757034778595,46.48355199098587,1032.9740322113037,806.2219562530518,0.8989611
1361,971.2584871530534,776.6817437410355,113.52096056938171,46.695441198349,1028.0189674377443,800.02946434021,0.84873664
1362,970.8851600408555,775.1852806478739,111.0637493610382,49.83489372134209,1026.4170347213746,800.102727508545,0.8467562
1363,968.564147746563,774.6081203728914,109.55382387638092,50.075282043218614,1023.3410596847534,799.6457613945007,0.7168506
1364,969.2807903885841,774.0532663464546,109.84384791851043,44.67849843502045,1024.2027143478394,796.3925155639648,0.633215
1365,971.9786045789718,773.6946895718575,107.87025094032288,38.90143964290619,1025.9137300491334,793.1454093933105,0.7548327
1366,973.4608579397202,776.4054316371679,112.25531353950501,37.46650374531746,1029.5885147094727,795.1386835098266,0.89630747
1367,975.041093325615,777.8738809198142,113.22366585731507,37.43763702511787,1031.6529262542724,796.5926994323731,0.90469617
1368,976.5663227677345,778.6703857034445,113.86845042705536,37.101039201021194,1033.5005479812621,797.2209053039551,0.8780697
1369,978.0527963280678,778.1989136755467,112.941566157341,35.345938098430636,1034.5235794067382,795.871882724762,0.88821
1370,978.257923257351,777.3369186490775,114.8856332063675,38.23625715374947,1035.7007398605347,796.4550472259522,0.87760735
1371,980.8492003440857,778.1248201698065,114.38456478118897,38.73204758763313,1038.0414827346801,797.4908439636231,0.8816186
1372,981.4916225194931,778.3868149995805,115.0643150806427,38.527010679244995,1039.0237800598145,797.650320339203,0.8926922
1373,983.333091700077,779.5407276362181,114.84909636974335,39.1518790781498,1040.7576398849487,799.116667175293,0.8945113
1374,985.1576170086861,780.1741928488017,113.93620297908784,38.83943359255791,1042.12571849823,799.5939096450807,0.90739244
1375,988.1787122488022,781.2616140007973,112.34522213935853,37.12295043468475,1044.3513233184815,799.8230892181397,0.89251316
1376,989.9475435376168,783.0827309578657,111.85527760982514,36.0939415037632,1045.8751823425293,801.1297017097473,0.905221
1377,990.9404314994812,784.7323034316302,111.93207836151123,35.72222766280174,1046.906470680237,802.593417263031,0.89963764
1378,989.822032737732,786.6494219034911,113.5674057006836,36.50996795296669,1046.605735588074,804.9044058799744,0.89336854
1379,990.1445110321046,789.1565942585469,115.45787162780762,37.30446380376816,1047.8734468460084,807.808826160431,0.8796793
1380,994.9403034090996,793.3537628144026,110.62850687503816,35.26679001450539,1050.2545568466187,810.9871578216553,0.9360776
1381,994.7322521567345,795.5747009366751,113.18847076892852,37.51363466382027,1051.3264875411987,814.3315182685852,0.92315876
1382,994.6220567822456,797.5201427817345,114.2426261663437,38.50476086139679,1051.7433698654174,816.7725232124329,0.9279254
1383,995.6415790200234,799.707453045249,113.44872405529023,38.74499762654305,1052.3659410476685,819.0799518585205,0.92714995
1384,995.6805527925492,800.8616800814867,114.88894743919373,37.8623892724514,1053.125026512146,819.7928747177124,0.9165453
1385,996.3841047883034,801.2605467617512,116.32350566387177,39.28803828954697,1054.5458576202393,820.9045659065247,0.906852
1386,997.296728682518,801.4744432896376,116.4540451526642,40.32117472290993,1055.52375125885,821.6350306510926,0.9151509
1387,997.6991270065308,800.3048138976097,116.92925338745117,42.138820385932924,1056.1637537002564,821.3742240905761,0.92087805
