784,872.7339950576425,550.7334246635437,95.95291046798229,47.819050550460815,920.7104502916336,574.6429499387741,0.95258856
785,875.8342434093356,549.6650202535093,97.4219384342432,47.30084342509508,924.5452126264572,573.3154419660568,0.95535606
786,881.0350946709514,549.741328664124,96.24974359571934,46.20470534265041,929.159966468811,572.8436813354492,0.95545256
787,883.0246091410518,550.1409950479865,97.2849539667368,46.03494568169117,931.6670861244202,573.1584678888321,0.958983
788,884.4036532491446,552.6807694323361,97.83284166455269,43.57842471450567,933.3200740814209,574.4699817895889,0.95641065
789,885.1616442427039,554.1507024392486,98.49163861572742,40.8885305672884,934.4074635505676,574.5949677228928,0.95945424
790,886.2433929219842,555.3174917548895,99.28514795005322,39.83460667729378,935.8859668970108,575.2347950935364,0.9663245
791,886.4807397276163,554.9897221103311,99.86791250109673,39.622725531458855,936.4146959781647,574.8010848760605,0.9649486
792,885.3383077606559,554.2060166150331,102.04130811989307,40.14162191748619,936.3589618206024,574.2768275737762,0.9632076
793,887.6037192121148,553.5240576826036,100.975406691432,40.04737056046724,938.0914225578308,573.5477429628372,0.9625125
794,889.0380208417773,552.3965642862022,100.92711235582829,40.443820394575596,939.5015770196915,572.61847448349,0.96242404
795,890.0945185646415,552.1125868782401,101.372498229146,39.818153098225594,940.7807676792145,572.0216634273529,0.9614071
796,891.2037257775664,551.1984982565045,101.47026236355305,40.54918859899044,941.938856959343,571.4730925559998,0.9631852
797,892.3167819157243,550.7775071151555,101.29014413058758,39.877151392400265,942.9618539810181,570.7160828113556,0.9617543
798,893.6876085326076,550.6701739132404,100.13462080061436,38.09991091489792,943.7549189329147,569.7201293706894,0.9581354
799,893.9417451098561,548.2237258255482,100.62451659142971,39.121467769145966,944.254003405571,567.7844597101212,0.954902
800,893.9328001216054,545.332718718797,101.13311944901943,41.86383440345526,944.4993598461151,566.2646359205246,0.95234853
801,893.8840219825506,543.627153288573,101.05257871747017,43.77113554626703,944.4103113412857,565.5127210617065,0.95498115
802,892.4942231029272,542.8477586954832,102.39753797650337,45.42408338189125,943.6929920911789,565.5598003864288,0.954012
803,891.214896261692,541.4775508232415,102.46696197986603,46.55193551629782,942.4483772516251,564.7535185813904,0.9547858
804,889.5998994186521,540.9582473300397,101.76333974301815,48.39863009005785,940.4815692901611,565.1575623750687,0.95929897
805,886.7771750614047,542.1720917858183,101.52321554720402,45.93005310744047,937.5387828350067,565.1371183395386,0.95409703
806,883.5052768290043,542.9053986221552,102.57054609060287,44.11582633852959,934.7905498743057,564.96331179142,0.9607821
807,879.3839953392744,543.8451994881034,104.02615657448769,42.32096739113331,931.3970736265182,565.00568318367,0.95742375
808,875.992425635457,544.6783926896751,104.7811766564846,42.86692229658365,928.3830139636993,566.1118538379669,0.96516776
809,871.2284954786301,546.76445620507,106.32827258110046,42.05793584883213,924.3926317691803,567.7934241294861,0.9635322
810,866.0042352974415,547.7954732626677,108.32194417715073,43.379292875528336,920.1652073860168,569.4851197004318,0.9644668
811,861.2761567682028,547.8291805274785,110.47314217686653,45.431350849568844,916.512727856636,570.5448559522629,0.9631252
812,857.3591765165329,547.5267281122506,110.72645449638367,46.346592269837856,912.7224037647247,570.7000242471695,0.96497315
813,854.0990902557969,547.1022644676268,111.17814056575298,46.8752511665225,909.6881605386734,570.5398900508881,0.96611387
814,854.140561170876,546.9420919790864,109.1016131490469,46.53506676852703,908.6913677453995,570.2096253633499,0.9632928
815,850.8564710915089,546.397269718349,111.73606270551682,47.82296039164066,906.7245024442673,570.3087499141693,0.96338254
816,848.9398711770773,545.9440727718174,112.91512396931648,50.33379187434912,905.3974331617355,571.110968708992,0.9699166
817,847.763605222106,545.5050439611077,107.02003267407417,50.7506010979414,901.2736215591431,570.8803445100784,0.9661686
818,847.25689098984,546.1383092477918,106.320954605937,49.680513843894005,900.4173682928085,570.9785661697388,0.9635816
819,847.0343019813299,547.2912387810647,106.24147465825081,48.39930725842714,900.1550393104553,571.4908924102783,0.95892423
820,847.6544484123588,548.7004725113511,106.06368584930897,47.459111377596855,900.6862913370132,572.4300282001495,0.95349884
821,848.0376458317041,549.4634780175984,106.66415402293205,47.25351419299841,901.3697228431702,573.0902351140976,0.9442288
822,849.1796047464013,550.4592762738466,106.35501436889172,44.71412071585655,902.3571119308472,572.8163366317749,0.9257959
823,851.6385698318481,551.4261497668922,108.8802318572998,44.56255189329386,906.078685760498,573.7074257135391,0.95904696
824,854.759542889893,553.7189894653857,107.54805217683315,43.30480032414198,908.5335689783096,575.3713896274567,0.956579
825,856.2521016225219,555.6342876441777,108.10044820606709,43.233455799520016,910.3023257255554,577.2510155439377,0.9553753
826,859.9218977317214,558.7720561139286,104.50570972263813,40.56187341362238,912.1747525930405,579.0529928207397,0.9640759
827,861.4038235396147,557.3930954374373,105.48040524125099,42.46952926367521,914.1440261602402,578.6278600692749,0.9625433
828,864.2737097740173,557.4418273754418,105.04088234901428,42.139248453080654,916.7941509485245,578.5114516019821,0.9634482
829,867.1797415018082,558.0806531012058,104.02929592132568,41.99008196592331,919.194389462471,579.0756940841675,0.9629293
830,867.4369278326631,558.826892644167,105.17054884135723,41.48988026380539,920.0222022533417,579.5718327760696,0.96449935
831,867.1810746490955,559.3055499121547,106.67033237218857,41.80486835539341,920.5162408351898,580.2079840898514,0.96159583
832,869.77418230474,560.331818729639,104.62965658307076,41.24532574415207,922.0890105962753,580.9544816017151,0.9603479
833,872.0684571117163,559.7555585242808,103.98458531498909,44.06535714119673,924.0607497692108,581.7882370948792,0.95979214
834,871.7439145892859,562.4695505946875,106.05718496441841,43.450040847063065,924.772507071495,584.194571018219,0.9614075
835,872.7557052895427,564.3921968564391,105.1148003488779,42.847417429089546,925.3131054639816,585.8159055709839,0.9621184
836,873.946259573102,566.49603805691,104.50273522734642,41.934771820902824,926.1976271867752,587.4634239673615,0.9618817
837,875.9941494092345,567.9648323729634,101.54904706776142,41.001343593001366,926.7686729431152,588.4655041694641,0.96269596
838,876.1629108041525,569.4376473762095,101.17264798283577,40.314360313117504,926.7492347955704,589.5948275327682,0.9607527
839,876.0305493474007,570.2219736091793,100.2773894071579,40.0298770442605,926.1692440509796,590.2369121313095,0.9601591
840,875.5115966796875,571.0420769043267,98.7976245880127,39.33035405725241,924.9104089736938,590.7072539329529,0.9550699
841,875.3080910295248,571.4078929312527,97.46655586361885,39.33057978004217,924.0413689613342,591.0731828212738,0.9494315
842,874.0977438092232,571.3944120407104,97.94813740253448,41.519449949264526,923.0718125104904,592.1541370153427,0.9550028
843,870.0094971358776,571.4508850611746,100.23733764886856,42.47578500956297,920.1281659603119,592.6887775659561,0.95807296
844,868.791677840054,571.1064320839942,98.88488839566708,43.41969322413206,918.2341220378876,592.8162786960602,0.9539025
845,866.7028403133154,570.8471148908138,99.23938372731209,43.50029641389847,916.3225321769714,592.5972630977631,0.9536292
846,861.8366126045585,570.1953584738076,101.76149053871632,44.7222910746932,912.7173578739166,592.5565040111542,0.9580807
847,860.5109338089824,570.7842652015388,100.10927666723728,43.75472227483988,910.565572142601,592.6616263389587,0.9551686
848,856.2681423947215,572.7318538315594,100.03611125051975,40.67550065368414,906.2861980199814,593.0696041584015,0.9584277
849,852.7860405221581,573.1386143602431,99.405675932765,41.06011616438627,902.4888784885406,593.6686724424362,0.95494324
850,850.7632045373321,574.7298330590129,95.99512679874897,39.011710062623024,898.7607679367065,594.2356880903244,0.9611571
851,845.3141441866755,575.7385599911213,96.88529647886753,37.67864769697189,893.7567924261093,594.5778838396072,0.96726114
852,840.7386680170894,576.2976048029959,96.93908108770847,36.7189509794116,889.2082085609436,594.6570802927017,0.9642977
853,831.9497726783156,576.2078638710082,98.06887324154377,31.469090335071087,880.9842092990875,591.9424090385437,0.9440604
854,827.8088451847434,575.0305482149124,97.95413656532764,36.63261604309082,876.7859134674072,593.3468562364578,0.95181614
855,822.7669036462903,574.5738888420165,97.35093759000301,34.776251666247845,871.4423724412918,591.9620146751404,0.9354514
856,815.8890319392085,574.0426885485649,97.7702769190073,34.6550909280777,864.7741703987122,591.3702340126038,0.9487367
857,808.7495444118977,573.7138346284628,99.77110880613327,37.37087467312813,858.6350988149643,592.3992719650269,0.95783764
858,802.0114381462336,572.9189457781613,100.70300742983818,38.1221244558692,852.3629418611526,591.9800080060959,0.9624843
859,795.7247205004096,571.578164499253,101.74096293747425,38.957532562315464,846.5952019691467,591.0569307804108,0.9634827
860,794.3812019005418,566.4713153652847,96.99999015033245,44.89552525430918,842.881196975708,588.9190779924393,0.9559297
861,790.9799023717642,563.3923839591444,97.23077514767647,46.94123477488756,839.5952899456024,586.8630013465881,0.9565965
862,786.1998597681522,562.1369944177568,100.46744173765182,48.498947747051716,836.4335806369781,586.3864682912827,0.9634271
863,784.8598496392369,560.7239475846291,97.13459502160549,50.11026585102081,833.4271471500397,585.7790805101395,0.96830875
864,783.1166269630194,558.070050176233,96.92618682980537,51.64849007874727,831.5797203779221,583.8942952156067,0.96739346
865,783.7510402202606,556.6558505445719,93.7559769153595,52.85645768046379,830.6290286779404,583.0840793848038,0.9656159
866,783.8808142244816,555.4424917958677,94.02188962697983,53.97707862406969,830.8917590379715,582.4310311079025,0.9624355
867,785.5156219229102,555.8830623738468,95.99185843765736,53.17152235656977,833.5115511417389,582.4688235521317,0.95211434
868,788.5170561075211,556.7482094578445,95.97456336021423,52.1275544539094,836.5043377876282,582.8119866847992,0.95940924
869,790.2689549922943,558.204554758966,96.56435918807983,42.77402527630329,838.5511345863342,579.5915673971176,0.9327365
870,795.5049518868327,559.2668303921819,95.50662149488926,45.368499144911766,843.2582626342773,581.9510799646378,0.9565882
871,796.3120005503297,563.4112701043487,99.50057308375835,40.11436589062214,846.0622870922089,583.4684530496597,0.95406437
872,798.3418821468949,565.631386756897,101.51055781543255,38.29535460472107,849.0971610546112,584.7790640592575,0.95286727
873,803.2361991256475,564.874225858599,101.61141112446785,39.13728045672178,854.0419046878815,584.4428660869598,0.9521865
874,812.8177938759327,564.7443929314613,96.91157954931259,37.08322322368622,861.273583650589,583.2860045433044,0.9462076
875,818.7034886330366,563.0970478579402,94.56040945649147,37.66885294020176,865.9836933612823,581.9314743280411,0.93443
876,823.4639533236623,560.633489176631,95.9571822732687,39.7926222383976,871.4425444602966,580.5298002958298,0.9513806
877,826.6844142898917,556.0055028796196,96.4755758792162,41.90904748439789,874.9222022294998,576.9600266218185,0.93061644
878,828.2580548971891,553.2231550961733,93.20203271508217,42.356026977300644,874.8590712547302,574.4011685848236,0.9171762
879,827.4079943150282,552.8788472265005,92.81705418229103,42.46330979466438,873.8165214061737,574.1105021238327,0.8427979
880,825.3272631838918,551.480492528528,94.89548097550869,42.67130125313997,872.7750036716461,572.816143155098,0.88551027
881,823.8077583909035,551.8345891088247,96.04067599773407,40.6585593521595,871.8280963897705,572.1638687849045,0.8560067
882,822.4780407324433,552.9281837791204,96.7357689589262,39.35465553402901,870.8459252119064,572.605511546135,0.7463529
883,817.9432363063097,554.7326661758125,101.86533984541893,40.066153921186924,868.8759062290192,574.765743136406,0.91639614
884,816.3331993445754,558.7306420281529,93.93777950108051,36.99727927148342,863.3020890951157,577.2292816638947,0.93959886
885,811.1061761081219,561.1477239839733,94.7984407544136,33.937941409647465,858.5053964853287,578.116694688797,0.95011294
886,805.0357078537345,561.5836712755263,98.01376982033253,35.77820288389921,854.0425927639008,579.4727727174759,0.94530904
887,801.6312188059092,562.4417544454336,96.28177496790886,35.646868497133255,849.7721062898636,580.2651886940002,0.96636647
888,797.1328250691295,561.4229828491807,96.92967738211155,35.75996367633343,845.5976637601852,579.3029646873474,0.9532716
889,792.3368527889252,560.8379436396062,98.67904615402222,39.3702989295125,841.6763758659363,580.5230931043625,0.95049524
890,788.0805077105761,561.5523058846593,96.93917426466942,40.643669709563255,836.5500948429108,581.8741407394409,0.94982064
891,783.5441766157746,561.3882638625801,100.1120433062315,41.8774825707078,833.6001982688904,582.327005147934,0.9568465
892,779.1885407343507,561.9021923318505,103.3950833529234,42.25542716681957,830.8860824108124,583.0299059152603,0.9535709
893,774.0965416654944,562.9298799782991,108.01472540199757,42.36183127760887,828.1039043664932,584.1107956171036,0.95471174
894,769.2863778173923,562.6039443314075,103.37995284795761,42.75418585538864,820.9763542413712,583.9810372591019,0.9539149
895,764.5469245314598,564.6335952877998,109.05735409259796,42.1836553812027,819.0756015777588,585.7254229784012,0.9579563
896,760.1942273080349,566.5192411504686,105.77600556612015,41.80426777154207,813.082230091095,587.4213750362396,0.9587338
897,755.1048479452729,566.7597145214677,105.33580176532269,42.08265249431133,807.7727488279343,587.8010407686234,0.95838064
898,751.2403729110956,567.9922335073352,107.47080847620964,42.249542251229286,804.9757771492004,589.1170046329498,0.95297354
899,747.6383988782763,567.8354569375515,99.22378017008305,43.197827875614166,797.2502889633179,589.4343708753586,0.95795095
900,742.1266483515501,569.0156908668578,98.91914168000221,42.79805266112089,791.5862191915512,590.4147171974182,0.9590841
901,737.5090096071362,570.1668085716665,100.42698143422604,41.707368202507496,787.7225003242493,591.0204926729202,0.9578135
902,733.9644003286958,570.4101054929197,103.2800599783659,41.78030890971422,785.6044303178787,591.3002599477768,0.96084785
903,728.7424265667796,569.9765968136489,106.37019504606724,43.05001572519541,781.9275240898132,591.5016046762466,0.95610106
904,724.4142707213759,568.6496390402317,107.17968781292439,44.72106975317001,778.0041146278381,591.0101739168167,0.9592813
905,720.1604987606406,567.8438610807061,104.8233141452074,45.83358483016491,772.5721558332443,590.7606534957886,0.96112746
906,714.8731721118093,567.9779444485903,104.69563303887844,46.26773843169212,767.2209886312485,591.1118136644363,0.9527501
907,711.3251690417528,568.2289300523698,101.82072958350182,45.10678566247225,762.2355338335037,590.782322883606,0.9551467
908,706.839142754674,567.5896851271391,101.3648792207241,44.13191714882851,757.521582365036,589.6556437015533,0.96203405
909,703.0800974518061,566.2651699967682,101.20541760325432,45.22513695806265,753.6828062534332,588.8777384757996,0.9636611
910,698.9708680436015,566.538875002414,98.53690828382969,44.52655716985464,748.2393221855164,588.8021535873413,0.9617117
911,694.6890569850802,565.5997251048684,100.11369182169437,44.85743050277233,744.7459028959274,588.0284403562546,0.9594281
912,691.1198740750551,561.6760987117887,104.93025979399681,48.59498070180416,743.5850039720535,585.9735890626907,0.9516406
913,687.503224670887,560.0077473111451,114.09235036373138,49.27615161985159,744.5493998527527,584.6458231210709,0.9123019
914,683.5934154614806,559.4118915461004,119.87606652081013,49.31061465293169,743.5314487218857,584.0671988725662,0.9218492
915
916
917
918,662.359450429678,560.0909281745553,92.59590941667557,44.208896681666374,708.6574051380157,582.1953765153885,0.72849315
919,658.1408706903458,561.6844222396612,93.83533501625061,41.30980184674263,705.0585381984711,582.3393231630325,0.8534554
920,641.1015855073929,559.4976138062775,109.10626482963562,43.06748505681753,695.6547179222107,581.0313563346863,0.9399293
921,636.9497670605779,558.5933380797505,110.99840937554836,43.68228541314602,692.448971748352,580.4344807863235,0.94618005
922,635.2656723335385,558.778731059283,109.78561805188656,42.529982663691044,690.1584813594818,580.0437223911285,0.95038927
923,632.2188036292791,558.9022780098021,109.27164676785469,41.58043944090605,686.8546270132065,579.6924977302551,0.9549092
924,627.7444674670696,558.2816612608731,110.32579356431961,43.389204524457455,682.9073642492294,579.9762635231018,0.9415906
925,624.2180957868695,553.7900800518692,110.74686025083065,46.82913116365671,679.5915259122849,577.2046456336975,0.92972845
926,620.1351566165686,553.013101901859,110.13816383481026,46.68087965995073,675.2042385339737,576.3535417318344,0.92215127
927,616.407884657383,552.4273492470384,107.1680120229721,45.92948476970196,669.991890668869,575.3920916318893,0.9044094
928,614.1840838864446,552.4237235747278,104.41891179978848,40.075424678623676,666.3935397863388,572.4614359140396,0.4140218
929,610.9996859878302,550.2730831876397,102.63022235035896,37.60695652663708,662.3147971630096,569.0765614509583,0.87550545
930,608.672999933362,550.005255036056,97.5006442964077,37.05166234076023,657.4233220815659,568.5310862064362,0.91172445
931,607.9621672332287,550.1987357437611,92.54292756319046,34.23476284742355,654.2336310148239,567.3161171674728,0.87198454
932,606.9052107930183,547.6298592425883,86.11758768558502,35.4488088414073,649.9640046358109,565.3542636632919,0.73204094
933
934
935,593.6465449631214,548.6138292215765,93.18186348676682,33.57683331519365,640.2374767065048,565.4022458791733,0.79343855
936,586.0580985844135,547.1019319295883,99.39920371770859,39.48278546333313,635.7577004432678,566.8433246612549,0.8634437
937,578.6799167692661,544.5810940749943,104.91791743040085,46.534425877034664,631.1388754844666,567.8483070135117,0.932644
938,573.6492066383362,545.7804378569126,107.6577501296997,42.685308158397675,627.478081703186,567.1230919361115,0.9534314
939,566.7255205363035,544.3033562898636,113.56633058190346,45.18080258369446,623.5086858272552,566.8937575817108,0.9607422
940,560.6265938878059,542.8578718826175,116.36472141742706,46.9359343200922,618.8089545965195,566.3258390426636,0.96278644
941,556.3906187266111,542.0293402597308,117.45866194367409,46.3500869423151,615.1199496984482,565.2043837308884,0.95876217
942,552.4891631901264,540.9371180646122,117.76670497655869,45.36809203773737,611.3725156784058,563.6211640834808,0.9625235
943,547.8464705944061,538.5425741262734,119.13887190818787,45.33445128053427,607.4159065485001,561.2097997665405,0.93247753
944,544.2882431447506,534.5928082279861,117.53568345308304,47.008032597601414,603.0560848712921,558.0968245267868,0.93144804
945
946,536.930477835238,530.4885350801051,115.59713678061962,48.338869981467724,594.7290462255478,554.6579700708389,0.8575897
947
948
949
950
951
952
953,492.8113624304533,514.9068727642298,120.05901589989662,53.67963644862175,552.8408703804016,541.7466909885406,0.9620865
954,489.7123934701085,513.9374639205635,118.95015989243984,51.96413115411997,549.1874734163284,539.9195294976234,0.9657866
955,482.08245825767517,511.75172767043114,123.02845096588135,52.992262184619904,543.5966837406158,538.2478587627411,0.9687835
956,477.7792738378048,510.6770654991269,122.32469254732132,52.279292568564415,538.9416201114655,536.8167117834091,0.9756791
957,471.1437554061413,509.18939108401537,124.38811784982681,51.687253937125206,533.3378143310547,535.033018052578,0.9794748
958,464.7763931006193,506.864603549242,125.45857778191566,53.35967439413071,527.5056819915771,533.5444407463074,0.97628456
959,459.86999537050724,504.5066508874297,123.0488495528698,53.55364282429218,521.3944201469421,531.2834722995758,0.9750396
960,456.0153433382511,502.3722947873175,118.93609017133713,50.4415422603488,515.4833884239197,527.5930659174919,0.9660773
961,450.13864732533693,500.9567005112767,118.33484791219234,41.147740945219994,509.3060712814331,521.5305709838867,0.92801285
962,445.53614983707666,499.5663549415767,118.12008218467236,46.52463112026453,504.59619092941284,522.828670501709,0.9473918
963,441.47268106788397,497.6787279583514,115.55638261139393,43.59372549504042,499.25087237358093,519.4755907058716,0.7034073
964
965
966
967,419.11646404862404,493.1290815770626,105.15169125795364,35.34344869852066,471.69230967760086,510.80080592632294,0.50746655
968
969,398.3269495368004,484.8819507919252,115.57503950595856,33.35610867291689,456.11446928977966,501.56000512838364,0.6467878
970
971,382.40292090177536,478.05629113689065,122.96107685565948,33.056534223258495,443.8834593296051,494.5845582485199,0.72852904
972,378.75860510766506,473.7090687211603,123.92577376961708,33.34661017730832,440.7214919924736,490.38237380981445,0.73312205
973
974
975
976
977
978
979
980
981
982,421.07981012761593,445.016041200608,125.24292328953743,57.26874569803476,483.70127177238464,473.6504140496254,0.80255383
983,422.2568214982748,443.49722308665514,134.53011468052864,58.009878262877464,489.5218788385391,472.5021622180939,0.68127185
984,430.7077281624079,442.68406681343913,132.88902470469475,58.663841523230076,497.15224051475525,472.01598757505417,0.92804796
985,435.0660590082407,442.400675881654,135.19327661395073,59.42829205840826,502.66269731521606,472.11482191085815,0.73461515
986,447.3187433630228,442.68332313746214,129.12456080317497,57.55483724176884,511.8810237646103,471.46074175834656,0.73967993
987,447.84529353678226,443.10655135288835,135.10795518755913,57.126548402011395,515.3992711305618,471.66982555389404,0.9592495
988,456.02787205576897,442.211659245193,132.67931920289993,59.029709950089455,522.3675316572189,471.72651422023773,0.9647645
989,461.0152907371521,441.97556126862764,134.5557885169983,59.911173567175865,528.2931849956512,471.9311480522156,0.9658781
990,470.326170578599,444.5085478462279,129.43006655573845,59.01152717322111,535.0412038564682,474.01431143283844,0.96343803
991,476.7852906882763,444.8528496697545,126.83193451166153,57.052039727568626,540.201257944107,473.3788695335388,0.9275636
992,481.1180767118931,445.5418624393642,127.20710796117783,58.7001184001565,544.721630692482,474.89192163944244,0.9640621
993,486.40952464938164,445.83118060976267,125.58342057466507,57.777738496661186,549.2012349367142,474.72004985809326,0.9580886
994,490.29865215718746,446.71807769685984,127.32217434048653,58.69333462417126,553.9597393274307,476.06474500894547,0.9632912
995,493.8638535439968,447.1728889644146,128.92781406641006,59.83643513917923,558.3277605772018,477.0911065340042,0.9611996
996,498.4096492677927,453.25565864145756,128.60873314738274,56.31975468993187,562.7140158414841,481.4155359864235,0.8946083
997,505.42455561459064,452.3658533580601,126.76589354872704,57.35957493633032,568.8075023889542,481.0456408262253,0.81451
998,509.1445095986128,457.2503998056054,126.35273256897926,54.01848666369915,572.3208758831024,484.259643137455,0.8473383
999,512.6386097967625,451.0029028765857,127.01903384923935,59.58398435264826,576.1481267213821,480.79489505290985,0.9420451
1000,516.1415044665337,452.27351258322597,125.85615670681,58.258249916136265,579.0695828199387,481.4026375412941,0.96357775
1001,519.4421907961369,455.3499388694763,126.1999940276146,55.613258481025696,582.5421878099442,483.15656810998917,0.9618198
1002,519.7144037038088,459.4356261640787,129.01269111037254,51.938410848379135,584.220749258995,485.4048315882683,0.95852715
1003,519.9226685464382,453.56182339042425,133.16601830720901,58.6053833514452,586.5056777000427,482.86451506614685,0.9549732
1004,522.7605664134026,451.60506477206945,133.82166874408722,60.69112642109394,589.6714007854462,481.9506279826164,0.958007
1005,529.5831268429756,455.5050225183368,129.82142412662506,56.237712517380714,594.4938389062881,483.62387877702713,0.9510809
1006,530.7340845018625,450.77759727090597,132.3762933909893,58.99175627529621,596.9222311973572,480.2734754085541,0.93539214
1007,531.7968394160271,451.24480716884136,134.07912385463715,59.92677262425423,598.8364013433456,481.2081934809685,0.90428656
1008,532.845015719533,449.9512704759836,135.2978068292141,58.587365835905075,600.49391913414,479.24495339393616,0.73646003
1009
1010
1011
1012
1013
1014
1015
1016
1017
1018
1019
1020
1021,593.0051434338093,438.3623500652611,127.8915142416954,52.13889702409506,656.950900554657,464.43179857730865,0.4675243
1022
1023,615.1323780715466,449.1693103015423,121.08523827791214,42.01420205831528,675.6749972105026,470.1764113306999,0.49765253
1024,623.7643419057131,447.5763664357364,119.86254152655602,43.645633675158024,683.6956126689911,469.39918327331543,0.44416082
1025
1026
1027
1028,660.7122573629022,455.1193438936025,117.83888845145702,31.379601325839758,719.6317015886307,470.80914455652237,0.49204826
1029
1030,675.6598667055368,451.12797547131777,121.32132002711296,38.0777820199728,736.3205267190933,470.16686648130417,0.7738738
1031,682.5746149867773,455.84739159047604,123.58282521367073,34.98846736550331,744.3660275936127,473.3416252732277,0.6018959
1032,690.3656710833311,456.2600733116269,122.30111160874367,39.73136268556118,751.5162268877029,476.1257546544075,0.47937784
1033
1034
1035
1036
1037,729.6505614817142,472.8991985283792,120.68999594449997,51.14532173424959,789.9955594539642,498.471859395504,0.503483
1038,734.7724846899509,474.8904242105782,123.4082402586937,53.063135109841824,796.4766048192978,501.4219917654991,0.8708745
1039
1040,747.8428327143192,471.8896110281348,123.88576501607895,58.19127877056599,809.7857152223587,500.9852504134178,0.9664619
1041,751.2785969674587,473.73267992958426,123.03880077600479,57.862928695976734,812.7979973554611,502.66414427757263,0.96514744
1042,756.2227026969194,476.57960660010576,125.4064846932888,53.78279982507229,818.9259450435638,503.4710065126419,0.74014133
1043,759.6598287671804,473.9062144011259,130.3041811287403,54.110799223184586,824.8119193315506,500.9616140127182,0.65956724
1044
1045
1046
1047
1048
1049
1050
1051
1052
1053
1054,796.8154141679406,484.6074577718973,115.37167720496655,53.571934431791306,854.5012527704239,511.39342498779297,0.8356352
1055,793.9744557961822,485.2713629119098,116.68396718800068,54.382041431963444,852.3164393901825,512.4623836278915,0.9134757
1056,792.8523220717907,490.46667724102736,116.86744695901871,53.12518872320652,851.2860455513,517.0292716026306,0.8709431
1057,790.3970983996987,495.3132659830153,116.30516700446606,47.65676795691252,848.5496819019318,519.1416499614716,0.5738667
1058,792.6416489630938,500.28268218412995,112.54187139868736,43.79723071306944,848.9125846624374,522.1812975406647,0.85785586
1059,790.1732945069671,503.860672570765,112.24300988018513,43.56964974105358,846.2947994470596,525.6454974412918,0.8912788
1060,790.5133079886436,508.60818714648485,110.3364874124527,39.90291200578213,845.68155169487,528.5596431493759,0.93637246
1061,788.3655288666487,514.6847091391683,109.82285299897194,43.06741653382778,843.2769553661346,536.2184174060822,0.90084505
1062,785.6065017133951,517.9957158192992,108.63778540492058,40.64732964336872,839.9253944158554,538.3193806409836,0.846652
1063,782.4052853733301,525.6118385456502,110.41187474131584,45.102883882820606,837.611222743988,548.1632804870605,0.93714404
1064,780.265179015696,529.7871277108788,109.23105745017529,44.59262542426586,834.8807077407837,552.0834404230118,0.9407625
1065,776.6753072366118,535.7395182922482,108.1850815564394,41.04810045659542,830.7678480148315,556.263568520546,0.95558023
1066,773.9141334295273,539.2609187662601,110.46911406517029,41.2404243350029,829.1486904621124,559.8811309337616,0.9441549
1067,770.2015655115247,542.2933532930911,108.11439608037472,42.28556519001722,824.258763551712,563.4361358880997,0.9627829
1068,767.2742428481579,543.9698327295482,108.1322072148323,42.94041118770838,821.340346455574,565.4400383234024,0.9514753
1069,763.7748709842563,545.0266829542816,106.98527766764164,44.3006489649415,817.2675098180771,567.1770074367523,0.9546102
1070,759.593533359468,546.3384890854359,106.81695707142353,43.923042953014374,813.0020118951797,568.300010561943,0.9586215
1071,756.5471699610353,546.7147730067372,107.2137905806303,43.594833955168724,810.1540652513504,568.5121899843216,0.9565196
1072,753.0930175930262,547.4406874217093,107.6386990249157,43.61652349680662,806.912367105484,569.2489491701126,0.95623696
1073,751.3106856793165,548.1673898510635,106.81366720795631,43.06781557947397,804.7175192832947,569.7012976408005,0.9582242
1074,748.6105857864022,547.4912473112345,107.01407651603222,43.927767008543015,802.1176240444183,569.455130815506,0.9592226
1075,744.7548873052001,548.2406167425215,107.8464334756136,43.24924027174711,798.6781040430069,569.8652368783951,0.95898825
1076,742.4857201054692,551.0972313545644,103.80457459390163,41.989457197487354,794.38800740242,572.0919599533081,0.96086866
1077,738.9802523180842,551.8909150063992,103.55321182310581,42.51046973466873,790.7568582296371,573.1461498737335,0.96437687
1078,736.3650007992983,553.9031772464514,103.05410584807396,42.56030610203743,787.8920537233353,575.1833302974701,0.96418774
1079,734.120231628418,555.9085468798876,101.99373769760132,42.685969203710556,785.1171004772186,577.2515314817429,0.96696746
1080,730.6509308367968,559.6414012387395,101.08345612883568,42.88748322427273,781.1926589012146,581.0851428508759,0.95102715
1081,726.4683568254113,563.6608872637153,102.36153583228588,43.897673323750496,777.6491247415543,585.6097239255905,0.95801824
1082,723.7803090140224,567.8132433965802,102.35676230490208,44.763110622763634,774.9586901664734,590.194798707962,0.9617206
1083,717.7465596497059,573.9824951328337,106.17055982351303,43.54835521429777,770.8318395614624,595.7566727399826,0.96991783
1084,715.928497955203,580.6967867910862,103.5051683485508,41.94996780157089,767.6810821294785,601.6717706918716,0.9599193
1085,714.8105715289712,587.3173934146762,101.62116603553295,41.667564406991005,765.6211545467377,608.1511756181717,0.95463
1086,712.3074047267437,594.8567462079227,99.04650741815567,39.48433730751276,761.8306584358215,614.5989148616791,0.9691878
1087,709.2529313489795,601.2611406296492,99.143389955163,37.9797457754612,758.824626326561,620.2510135173798,0.95944107
1088,706.7649416401982,605.767913788557,98.26384244859219,37.51915842294693,755.8968628644943,624.5274930000305,0.95524085
1089,704.0652431249619,610.2559297867119,97.89980006217957,37.01018174737692,753.0151431560516,628.7610206604004,0.940871
