1144,736.1199210226536,684.8725154429675,93.01897295713425,34.42283830046654,782.6294075012207,702.0839345932008,0.9194134
1145,734.3251177310943,684.9809188127518,92.64397726058961,34.53024687767029,780.6471063613891,702.246042251587,0.9196529
1146,732.765183454752,684.6288589775562,92.19263952970505,35.41814359426498,778.8615032196045,702.3379307746887,0.9152112
1147,731.9582165002823,684.4907150179148,90.6399558544159,35.40798284411431,777.2781944274902,702.1947064399719,0.9104143
1148,729.9949320614338,684.4009466767311,91.06963065862656,35.46627414226532,775.529747390747,702.1340837478638,0.91485167
1149,728.4399547994137,685.3148563325406,90.95590316057205,34.74225217103958,773.9179063796997,702.6859824180603,0.9139769
1150,725.3819614827634,686.507420772314,92.22177954912186,33.96189624071121,771.4928512573243,703.4883688926697,0.8983989
1151,723.9335241913795,686.9700605899096,92.08322970867157,33.79948224425316,769.9751390457153,703.8698017120362,0.84791166
1152,722.0400593996048,686.8499534934759,93.15758013725281,34.323049479722975,768.6188494682312,704.0114782333375,0.8113627
1153,721.5270557224751,686.7462306469679,91.93669818639755,34.125071245431904,767.4954048156739,703.8087662696838,0.88408726
1154,720.2554625689984,687.1166997879744,91.49014831781388,34.58121185898781,766.0005367279053,704.4073057174684,0.9043573
1155,719.1291365981102,687.8321507424116,91.5308652162552,34.17104130387306,764.8945692062379,704.9176713943482,0.9059866
1156,717.9014082908631,688.0663671582937,92.06420440673828,34.943542081117634,763.9335104942322,705.5381381988525,0.90455776
1157,717.020556306839,688.7345856189728,91.60966138839721,35.1473858833313,762.8253870010376,706.3082785606384,0.902579
1158,715.1798440098763,688.830138912797,92.22933118343353,36.533501166105275,761.2945096015931,707.0968894958496,0.9083821
1159,712.2325391888619,689.6451497405768,94.43814694881439,36.88055317997932,759.4516126632691,708.0854263305665,0.89374924
1160,713.1922618865967,692.0513304948807,91.74750595092773,35.36245455741882,759.0660148620606,709.7325577735902,0.89802694
1161,712.1083213984966,693.6708318561316,91.86409469842911,35.226714545488356,758.0403687477112,711.2841891288758,0.9004106
1162,710.0986721038819,694.4599861383439,92.96411609649658,35.76736254692078,756.5807301521302,712.3436674118043,0.89720976
1163,710.6738606512547,695.0241044729948,91.45529726743699,35.68802743554115,756.4015092849731,712.8681181907655,0.89946216
1164,712.3060486435891,694.2226966679096,89.68643157482147,37.24884570837021,757.1492644309998,712.8471195220948,0.9139481
1165,713.4353849470616,691.8959719479084,86.3041767001152,41.44961131811142,756.5874732971192,712.6207776069641,0.8914228
1166,715.0100010454655,688.149199360609,83.7451302409172,45.10117403268814,756.8825661659241,710.699786376953,0.89654523
1167,716.0867769420147,686.4430123865604,82.74497734308243,45.12105053663254,757.4592656135559,709.0035376548767,0.9090571
1168,716.7611430466176,683.4576172798872,83.65698770284654,47.80861893296242,758.5896368980408,707.3619267463685,0.9185145
1169,719.1117741465569,682.3131446927786,83.15840208530426,42.575087720155715,760.690975189209,703.6006885528565,0.94182456
1170,721.4552463889122,681.5718242943287,82.69551041126252,42.21201261281967,762.8030015945435,702.6778306007386,0.9378966
1171,723.3163486719131,681.6379207640887,83.67791094779969,42.01305732131004,765.155304145813,702.6444494247437,0.92811936,317.3473688364029,491.326149815321,77.5664656162262,24.717915976047518,356.130601644516,503.68510780334475,0.6667104
1172,726.0385952949524,681.6721113175154,85.78959331512452,39.18172608017922,768.9333919525146,701.262974357605,0.8726503,317.39605021476746,491.22701962143185,77.45451564788819,24.895951601862908,356.12330803871157,503.6749954223633,0.6695905
1173,728.422222507,682.4620717525482,88.22677004337311,41.36557149887085,772.5356075286866,703.1448575019837,0.92240757,317.4098776757717,491.1895399644971,77.42598916292191,25.094942364096642,356.1228722572327,503.7370111465454,0.62895423
1174,733.1605490684509,685.7507254272699,89.81566371917725,37.502716130018236,778.0683809280396,704.502083492279,0.92105347
1175,737.4577099561692,687.188953652978,90.69458909034729,35.519244831800464,782.8050045013429,704.9485760688782,0.91792667
1176,741.2443929791451,687.2896679371596,92.03611943721772,35.6249024450779,787.2624526977539,705.1021191596985,0.9133039
1177,746.9501888275147,686.2531537234784,92.33539810180665,35.50870357751847,793.1178878784181,704.0075055122376,0.8683817
1178,751.8874955058099,685.7619019299746,92.15935385227203,35.20414871573448,797.9671724319459,703.3639762878418,0.9219646
1179,756.2693413496017,686.0417675554753,92.76854195594788,34.480555617809294,802.6536123275757,703.28204536438,0.921585
1180,760.6199112713338,685.6315921634435,94.13019279241563,35.18698733448982,807.6850076675415,703.2250858306885,0.9238145
1181,766.2952310860157,683.6046547174454,94.4663867354393,36.35646033287048,813.5284244537354,701.7828848838807,0.90343887
1182,770.8285941362382,684.1802639544011,95.4417172908783,35.42296761274338,818.5494527816774,701.8917477607728,0.910825
1183,776.9031413912774,683.6925818055869,94.62514307498932,35.24098022580147,824.2157129287721,701.3130719184876,0.9251799
1184,781.1069762349128,683.1219110608101,96.90191781520844,35.760410284996034,829.5579351425171,701.0021162033081,0.9229546
1185,786.1140710234642,680.9435829520226,97.81565983295441,37.56286480426788,835.0219009399415,699.7250153541565,0.932651
1186,792.3620421051979,680.9625130325556,97.91848132610322,36.34980151057243,841.3212827682495,699.1374137878419,0.92871684
1187,796.2990640044212,680.8603089779616,98.57089207172395,35.83282538056374,845.5845100402831,698.7767216682435,0.93217456
1188,803.6010872721672,680.8480796396733,97.40818121433259,35.74202355146408,852.3051778793335,698.7190914154054,0.92554104
1189,808.854226577282,679.6075894147158,97.48304388523103,37.51307358145714,857.5957485198975,698.3641262054443,0.9428955
1190,814.3258357524873,677.9157406747341,97.9295937538147,38.98212586641312,863.2906326293946,697.4068036079407,0.93987066
1191,818.2146349906922,676.6502210170031,99.64726085662842,39.04079121947289,868.0382654190064,696.1706166267395,0.930254
1192,822.5384358882905,675.2602071791888,99.21143350601197,39.73890666365624,872.1441526412964,695.1296605110169,0.92806697
1193,829.1357546329499,673.3531640052796,98.01592435836793,41.54052600860596,878.1437168121339,694.1234270095825,0.9313797
1194,833.650175523758,671.1173862218857,98.72473440170289,43.154714822769165,883.0125427246094,692.6947436332703,0.92275155
1195,836.4496586799622,670.5546947777271,98.63643131256104,42.87437356710434,885.7678743362427,691.9918815612793,0.91311204
1196,840.2536124110222,670.3382733792067,98.63699324131012,41.19610205292702,889.5721090316773,690.9363244056702,0.8995914
1197,841.9472083210945,670.167212587595,101.23367745876313,40.1101077914238,892.5640470504761,690.222266483307,0.9134882
1198,843.7997612595558,670.746913856268,103.13446452617646,38.95173712968826,895.3669935226441,690.2227824211121,0.9159786
1199,847.0441371679307,670.278165012598,103.11968235969543,38.820314872264866,898.6039783477784,689.6883224487304,0.91009367
1200,849.7146863460541,669.7358353763819,102.48153772354127,38.13087040781975,900.9554552078248,688.8012705802918,0.9191412
1201,853.0205418467522,668.9228657275438,102.75884382724762,38.49265889525414,904.399963760376,688.1691951751709,0.92086077
1202,855.2799828052521,668.1817839503288,103.48566999435425,38.244573426246646,907.0228178024292,687.3040706634522,0.92521757
1203,857.5937989711762,667.4652269542217,103.15897150039673,38.0218366265297,909.1732847213746,686.4761452674866,0.9287273
1204,859.9782920122146,666.5327145159245,103.83826308250427,37.94930866956711,911.8974235534668,685.507368850708,0.9275992
1205,862.3332952618599,666.0940948277712,103.98001821041107,37.67765774130822,914.3233043670655,684.9329236984253,0.92373425
1206,864.8362577915192,666.0770430833102,104.44769201278687,37.07695135474205,917.0601037979126,684.6155187606812,0.9215863
1207,868.077709376812,665.5797548174859,103.46994745731354,36.41371653079987,919.8126831054688,683.7866130828858,0.92847735
1208,872.0909700989723,664.7820601522923,101.50877025127411,35.75786284208298,922.8453552246094,682.6609915733337,0.91846275
1209,873.5426728844643,663.7418956786395,104.63015830516815,38.009070390462874,925.8577520370484,682.746430873871,0.9216899
1210,876.0954119801521,659.4080664843322,106.90324037075042,42.60257430672646,929.5470321655273,680.7093536376954,0.9018782
1211,878.2670659065246,655.5679542988539,105.21150226593018,43.391623789072035,930.8728170394897,677.26376619339,0.9030411
1212,878.9750445246697,651.2956909954548,105.15077955722809,44.64398864507675,931.5504343032837,673.6176853179932,0.90307426
1213,880.0505704164506,646.6845532923937,104.89936804771423,46.37969693541527,932.5002544403077,669.8744017601014,0.920866
1214,878.9495455741883,642.9114082217217,106.51132373809814,47.89467413425446,932.2052074432373,666.8587452888489,0.9275425
1215,878.6125890135766,642.9545777052641,105.79073612689972,43.75574689507484,931.5079570770264,664.8324511528016,0.888829
1216,875.7155882835389,643.5539039582014,107.9436227798462,46.079608160257344,929.687399673462,666.5937080383301,0.9230728
1217,872.8577964186669,643.069822087884,109.76891644001007,43.495127362012866,927.742254638672,664.8173857688904,0.9230382
1218,869.7411159515381,642.0862092345953,107.35453796386719,40.03964036107063,923.4183849334717,662.1060294151307,0.8610103
1219,863.6204790711403,638.1683339357377,112.8449602842331,42.2123544216156,920.0429592132568,659.2745111465455,0.89515626
1220,860.3214641928673,635.1549943476915,115.41820404529572,43.50499467253685,918.0305662155151,656.90749168396,0.9407913
1221,857.6070960402488,632.7399378508329,116.66563999652863,43.44639058709145,915.9399160385132,654.4631331443786,0.92619586
1222,854.4202547550202,629.7812167286874,119.42407941818237,43.94885919094086,914.1322944641114,651.7556463241577,0.90145564
1223,850.8218293309212,627.2015228658914,117.31832597255708,44.74031745791435,909.4809923171997,649.5716815948487,0.9310701
1224,847.6043571949006,624.5885429531336,117.19085988998414,46.13894745707512,906.1997871398926,647.6580166816711,0.9394948
1225,845.3360285878182,622.3218733936549,115.3162999868393,45.225840729475024,902.9941785812379,644.9347937583924,0.9414525
1226,842.3917283654213,620.5107607930898,115.71992537975312,44.50882261395454,900.2516910552978,642.7651721000672,0.9340731
1227,840.8985747337341,617.7073949933052,112.1335470199585,43.03131539821625,896.9653482437134,639.2230526924134,0.9165008
1228,836.6858637094498,615.3092354595661,113.17068400382996,39.8918918967247,893.2712057113648,635.2551814079285,0.91326576
1229,833.131446480751,614.1063619375229,111.73251338005066,41.995299386978154,888.9977031707764,635.104011631012,0.86909944
1230,829.9476786017418,612.0497999876737,111.98442947864532,45.1456833422184,885.9398933410645,634.622641658783,0.90860474
1231,826.7537673354149,611.3640057832002,112.59112904071809,51.05804037451744,883.0493318557739,636.893025970459,0.9220202
1232,822.5721860170364,609.9546362161636,113.36710677146912,52.29924807548523,879.2557394027709,636.1042602539062,0.9456784
1233,819.1532681584358,609.5264755547047,110.47866685390473,46.30917791128159,874.3926015853882,632.6810645103454,0.9369502
1234,813.7524505376816,609.8679506033659,112.60118641853333,43.1908981859684,870.0530437469483,631.46339969635,0.9249577
1235,808.7877240300179,609.6901116788388,114.40326898097992,47.20178900957108,865.9893585205078,633.2910061836243,0.91197234
1236,804.3701383709907,612.0543692618609,114.13436887264253,45.54640578627586,861.437322807312,634.8275721549988,0.92193377
1237,798.6001966357231,614.1577670782805,117.42761538028718,46.03577924370766,857.3140043258667,637.1756567001343,0.9379316
1238,793.3567420005799,615.9449643492699,117.55283374786377,45.35796272754669,852.1331588745118,638.6239457130432,0.9516212
1239,790.2121256470681,616.9092682301998,115.86882503032685,44.306655609607695,848.1465381622315,639.0625960350037,0.947478
1240,786.7180526852608,616.8761821061373,116.20098226070404,46.435547202825546,844.8185438156128,640.0939557075501,0.94044507
1241,782.3607367515564,617.4310425817966,116.38310451507569,46.532604777812956,840.5522890090942,640.6973449707032,0.9412404
1242,779.3843033790589,617.8127285331487,115.691725730896,46.59555886387825,837.2301662445069,641.1105079650879,0.94634867
1243,776.0585510134697,618.2478898257017,117.18614656925202,47.13632617592812,834.6516242980957,641.8160529136658,0.94633394
1244,774.306434237957,619.550945571065,117.11843988895417,46.94758967757225,832.865654182434,643.0247404098511,0.94895357
1245,772.1566725969315,620.6384118676186,117.67372870445251,46.886660647392276,830.9935369491577,644.0817421913148,0.94925165
1246,770.4398139834404,620.757904675603,117.62559778690338,48.300946134328846,829.2526128768922,644.9083777427674,0.95181507
1247,769.1296656370163,622.1503401964903,117.14147896766663,46.8583388864994,827.7004051208496,645.5795096397401,0.94587106
1248,768.9403587222099,622.0668872565032,115.54834215641021,47.26092515587807,826.714529800415,645.6973498344422,0.9444599
1249,768.6404378533364,622.7073418140411,114.88616073131561,47.20670976638794,826.0835182189942,646.3106966972351,0.94501764
1250,768.7640392422676,623.7727517694235,113.3705127477646,46.49379013180733,825.4492956161499,647.0196468353272,0.9420728
1251,768.6074446082115,624.4195201158524,112.93856155872345,45.71969962120056,825.0767253875732,647.2793699264527,0.93884224
1252,768.2771165132523,624.551830753684,113.35884985923768,46.33918936848641,824.9565414428711,647.7214254379272,0.940108
1253,768.0755905151367,625.4529225796462,113.15033988952636,45.744403368234636,824.6507604598999,648.3251242637634,0.9374589
1254,767.4359607815743,626.9584855258465,113.28592526912689,44.698690950870514,824.0789234161377,649.3078310012818,0.9354568
1255,767.4734895944596,627.9764936953783,113.14040865898133,44.05364293456078,824.0436939239503,650.0033151626586,0.93195593
1256,768.0445468187332,628.8390175580979,112.36691946983338,43.3814178943634,824.22800655365,650.5297265052797,0.92396826
1257,768.5975707173347,629.9567645668984,112.21573770046234,42.91889255046845,824.7054395675659,651.4162108421326,0.92569065
1258,769.1594650626183,630.4842142343522,111.78332779407502,42.960257863998415,825.0511289596558,651.9643431663513,0.92723197
1259,769.6003956437111,631.7352602243424,111.79413058757783,42.223808240890506,825.4974609375,652.8471643447876,0.92766804
1260,769.5648794531822,632.1592579126358,112.51745903491974,43.25134997367859,825.8236089706421,653.784932899475,0.9304888
1261,769.8700870394707,632.7672857791185,113.13603937625885,43.37869309782982,826.4381067276001,654.4566323280335,0.93439233
1262,770.3183398962021,633.4834558218718,113.5556854724884,43.667315155267715,827.0961826324464,655.3171133995056,0.93978626
1263,770.6998952507973,634.5846879839897,113.94744155406953,43.666254258155824,827.673616027832,656.4178151130676,0.9404459
1264,770.7234733223916,635.1128873735667,115.6762554883957,44.271175211668016,828.5616010665894,657.2484749794006,0.94274104
1265,772.3046949505806,636.1218118131161,114.72739865779877,44.36929045915604,829.66839427948,658.3064570426941,0.9417723
1266,772.2771719098091,637.3060632050037,114.58739812374115,44.62422822713852,829.5708709716797,659.618177318573,0.94296116
1267,773.7017071604729,639.483457788825,113.37668249607087,44.215537768602374,830.3900484085083,661.5912266731262,0.94061273
1268,774.5193650960922,641.8748585373163,112.23182721138001,42.90283076167107,830.6352787017822,663.3262739181519,0.93511385
1269,774.8411954522134,645.716820037365,111.17293555736542,40.196572518348695,830.4276632308961,665.8151062965393,0.93189144
1270,775.8056486725808,649.729439252615,111.53284518718719,39.14268571138382,831.5720712661744,669.3007821083069,0.93014526
1271,776.5757032155991,652.6695543676615,110.42099461555482,38.628621405363084,831.7862005233765,671.983865070343,0.9299386
1272,777.5692735195161,656.4437812954187,109.74395074844361,38.26553017497063,832.4412488937379,675.576546382904,0.93222207
1273,779.2008967161179,660.7923888832331,107.86437935829163,39.057030361890796,833.1330863952637,680.3209040641785,0.9291467
1274,779.5679967403412,666.361113601923,108.25715608596802,38.78182591199875,833.6965747833252,685.7520265579224,0.9106308
1275,781.1042526006698,672.039563781023,109.05089764595031,40.666778886318205,835.629701423645,692.3729532241822,0.92285377
1276,782.547279894352,678.4480498313904,107.54264647960663,40.22302722930908,836.3186031341553,698.559563446045,0.93819606
1277,781.8853163599969,684.9398501634598,109.91648581027985,42.17169852256775,836.8435592651368,706.0256994247437,0.92116994
1278,782.4427324771881,692.1405861228704,109.53798666000367,41.308537799119954,837.21172580719,712.7948550224304,0.9378443
1279,782.9883136868477,700.664999216795,108.61012761592865,40.39876209497452,837.293377494812,720.8643802642822,0.92341655
1280,783.3586476683616,709.7483438581229,109.27460262775422,37.706079465150836,837.9959489822387,728.6013835906983,0.92326677
1281,783.8124682068825,716.3468191683293,109.40623157024383,38.77130078077317,838.5155839920044,735.7324695587158,0.93377554
1282,786.2347710251809,722.5886605322361,108.64732959270478,38.28265608549118,840.5584358215333,741.7299885749817,0.9190049
1283,786.2657459139824,728.9247895300389,110.01621096134186,39.39935187101364,841.2738513946533,748.6244654655457,0.9273797
1284,789.444055056572,734.4653827399015,106.79721932411194,39.60554319024086,842.8426647186279,754.268154335022,0.9138097
1285,789.6766534209252,739.848150575161,107.56817409992219,39.285271573066716,843.4607404708862,759.4907863616943,0.9024223
1286,790.054533302784,742.8087419718504,109.0337072134018,39.08687091469765,844.5713869094849,762.3521774291992,0.91120315
1287,790.7880280733109,745.2168171852827,108.28653693199158,40.375399786233906,844.9312965393067,765.4045170783996,0.92249656
1288,791.8567133426667,747.3038500994444,105.99797315597534,40.58659892678261,844.8556999206544,767.5971495628357,0.9204324
1289,792.4251329421998,748.2231367945672,105.15434608459474,39.93086454868317,845.0023059844971,768.1885690689087,0.90966654
1290,792.3403906464576,748.7979156941176,104.85025088787079,38.84507666230202,844.765516090393,768.2204540252686,0.9105044
1291,791.6430772066117,748.6616661936044,106.01717047691345,38.7231928050518,844.6516624450684,768.0232625961304,0.911273
1292,791.2679782986642,747.3488189160825,106.6956248998642,39.24984599351883,844.6157907485963,766.9737419128419,0.9247855
1293,790.7732000350952,745.2967843204736,107.39875831604004,38.70830799937249,844.4725791931153,764.6509383201599,0.9309185
1294,791.2002945542336,743.2364608615637,105.98933780193329,38.39591410756111,844.1949634552002,762.4344179153443,0.92320085
1295,790.9973924040795,740.9583987504244,104.26779453754425,38.260099929571155,843.1312896728516,760.08844871521,0.91297996
1296,790.2588288068772,739.3437326937914,104.13060364723206,36.72908028960228,842.3241306304932,757.7082728385925,0.87383246
1297,789.832691860199,738.340119189024,103.51553249359131,36.58825184106827,841.5904581069947,756.6342451095582,0.8853916
1298,787.6439105749131,735.2134538620711,105.15400204658509,37.569110876321794,840.2209115982056,753.998009300232,0.91074526
1299,786.3451556205749,734.0553185969592,104.50379314422608,38.66353749632835,838.597052192688,753.3870873451234,0.9330564
1300,785.5313681125641,733.6162168294192,103.33429327011109,37.296482890844345,837.1985147476197,752.2644582748413,0.93717664
1301,784.8322370052338,731.7776901960373,103.64044122695923,38.90648293495178,836.6524576187134,751.2309316635132,0.9295252
1302,784.3426365137101,732.7220917761326,102.64128603935242,37.232103526592255,835.6632795333863,751.3381435394288,0.9346879
1303,784.1157205104828,732.9367622107268,102.18428888320923,36.802762657403946,835.2078649520874,751.3381435394288,0.9369027
1304,783.6046807169914,733.9060126453638,102.16287825107575,36.44767491221428,834.6861198425293,752.129850101471,0.93477446
1305,782.8595689296723,734.360157224536,101.80080118179322,36.45909648537636,833.7599695205689,752.5897054672242,0.92588735
1306,782.5078760743141,734.8431556254626,101.43115527629853,36.42715348601342,833.2234537124634,753.0567323684693,0.92277104
1307,781.9440952539444,736.2993223637343,101.90495295524597,35.95572176575661,832.8965717315674,754.2771832466126,0.9205079
1308,782.2222786545753,737.2815389603377,101.15665881633758,35.98858700394631,832.8006080627441,755.2758324623109,0.92287105
1309,781.9626561045646,737.711261945963,100.68892767429352,36.188774096965794,832.3071199417114,755.8056489944458,0.9225324
1310,782.0045312643051,738.8399129778147,100.49214940071106,35.70186101794243,832.2506059646606,756.690843486786,0.924541
1311,782.0405979156494,739.8769914984704,100.50478706359864,35.68670856952667,832.2929914474487,757.7203457832337,0.9245086
1312,782.2618200898171,741.5072727352381,99.76858012676239,35.51248604655266,832.1461101531983,759.2635157585144,0.9255576
1313,782.4299744009971,742.8910243779421,99.96144783496857,35.86104072928429,832.4106983184814,760.8215447425843,0.92164516
1314,781.7853618502617,744.5938206732274,100.6816799402237,36.35408056974411,832.1262018203735,762.7708609580994,0.9242557
1315,781.5879127025604,746.5350140929222,100.21235475540162,36.20450375080109,831.6940900802612,764.6372659683227,0.9189989
1316,781.4103546857834,748.2719380617142,100.01847786903382,36.71317973136902,831.4195936203004,766.6285279273987,0.9133055
1317,781.1399752140045,749.8383719950915,100.34308919906617,36.86054124236107,831.3115198135375,768.268642616272,0.92160934
1318,780.8235863924027,750.6173010349274,100.66155371665955,37.348376560211186,831.1543632507324,769.291489315033,0.92108184
1319,781.1883526921273,751.4581377744674,99.60578134059907,37.05849690437317,830.9912433624269,769.987386226654,0.9145319
1320,781.0576469182969,751.5622346758843,98.74039959907532,37.642061257362364,830.4278467178345,770.3832653045655,0.9105547
1321,779.6815751552582,751.3559450060129,98.70427560806274,37.4983564555645,829.0337129592896,770.1051232337952,0.9053854
1322,778.7402986288071,751.2903402894735,98.69746365547181,37.241683846712114,828.089030456543,769.9111822128295,0.91135824
1323,777.4729084730149,751.5866111248732,98.52929787635803,36.92042227387429,826.7375574111938,770.0468222618103,0.913471
1324,776.613409781456,751.9283425301313,97.64828534126282,36.356760221719746,825.4375524520874,770.1067226409912,0.9201104
1325,775.0258865237237,751.039599353075,98.14533998966218,36.839964997768405,824.0985565185548,769.4595818519592,0.920112
1326,773.828169798851,750.3494793325663,97.86828618049621,36.82603790163994,822.7623128890991,768.7624982833862,0.92466563
1327,772.5210489869118,750.1476638108492,98.27995059490205,36.967469352483754,821.6610242843627,768.631398487091,0.92513835
1328,771.2981314778328,750.6789894610644,97.54192025661469,36.26649045348167,820.0690916061402,768.8122346878052,0.92497545
1329,770.3373365283013,750.6191310018302,97.11084063053131,36.0740649998188,818.892756843567,768.6561635017396,0.92069644
1330,769.6908116996289,751.7998466074467,95.78112798929214,34.918174064159395,817.5813756942749,769.2589336395264,0.9083623
1331,768.2153158187866,752.1051124960185,97.0776180267334,33.94968463778496,816.7541248321534,769.0799548149109,0.9183749
1332,767.5841666221619,752.8582736670971,96.71202030181885,33.841656935215,815.9401767730714,769.7791021347047,0.9241539
1333,766.96584430933,753.7609133064747,96.39728286266327,33.415892159938814,815.1644857406617,770.468859386444,0.9286487
1334,766.4530097842216,753.9800981968641,96.31102106571198,33.83212175965309,814.6085203170776,770.8961590766907,0.92652243
1335,765.8567575097085,754.969452470541,95.99159324169159,33.937182819843294,813.8525541305543,771.9380438804626,0.9264907
1336,765.3879053771497,755.6803712338209,95.39553018808365,34.083693033456804,813.0856704711915,772.7222177505492,0.9242584
1337,764.5272512912751,756.6472838252784,95.01884870529175,34.63338606953621,812.036675643921,773.9639768600465,0.92201716
1338,763.9567244589329,757.2264127254487,95.29989908933639,34.847110080719,811.606674003601,774.6499677658081,0.92842513
1339,763.2951737701893,757.6905100673438,95.2668485045433,34.8896007835865,810.928598022461,775.135310459137,0.93406326
1340,763.3343396306038,758.2260696321727,94.58080804347992,35.06024076342583,810.6247436523438,775.7561900138855,0.93037975
1341,763.3200878560543,758.9687878996134,93.98105231523515,34.822960966825484,810.3106140136719,776.3802683830262,0.9307163
1342,763.442811948061,759.9097633302212,93.56422733068466,34.3604581952095,810.2249256134033,777.0899924278259,0.932287
1343,763.1814319372178,760.5960396140814,93.13010296821595,34.27455132603645,809.7464834213257,777.7333152770997,0.93092674
1344,762.4808444023132,761.7004931628704,93.49824657440186,33.88546005487442,809.2299676895142,778.6432231903076,0.92779535
1345,761.9629639863969,762.5595247715712,93.85859198570252,34.04995070099831,808.8922599792481,779.5845001220704,0.9189536
1346,761.7180834650993,764.1967244118453,95.39551298618316,33.364527326822284,809.4158399581909,780.8789880752564,0.9207683
1347,761.408635610342,765.1556996226311,95.04853345155716,33.60505430698395,808.9329023361206,781.9582267761231,0.9157545
1348,761.7850475966931,766.4078000605107,94.25772768259048,33.62874230146408,808.9139114379883,783.2221712112428,0.91627645
1349,762.4644051194191,767.9755625337363,92.87809512615205,33.000159150362016,808.9034526824951,784.4756421089172,0.9224233
1350,762.1837303102017,769.8381318688392,93.20641633272172,32.77472980022431,808.7869384765626,786.2254967689514,0.9259397
1351,761.3678757071496,771.4231460124255,93.38766129016877,32.96582993865013,808.061706352234,787.9060609817506,0.91815287
1352,761.9252258837223,772.4386244744063,92.5982832789421,33.14618244767189,808.2243675231933,789.0117156982423,0.91034085
1353,762.4795714616776,773.4896381527186,91.53711524009705,32.85138203501702,808.2481290817261,789.9153291702271,0.91026115
1354,761.9295320928097,774.1802918463945,92.361596596241,33.13614100813866,808.1103303909302,790.7483623504638,0.9068771
1355,762.459574252367,774.313250631094,92.11839612722397,33.286378872394565,808.518772315979,790.9564400672913,0.91218835
1356,762.5592936694622,773.3698067605495,92.50886780023575,34.27409020662308,808.8137275695801,790.506851863861,0.9140624
1357,762.4489606797696,773.2972626805306,92.12641221284866,33.54249684810639,808.5121667861939,790.0685111045838,0.91806203
1358,763.0792641162873,773.3893801510334,91.18892583847047,32.373852574825285,808.6737270355225,789.5763064384461,0.9217387
1359,763.3464985072613,772.481352186203,89.36252552270889,30.37310380935669,808.0277612686158,787.6679040908814,0.92234117
1360,764.274549639225,769.7864671468735,87.49064338207245,30.224694299697877,808.0198713302613,784.8988142967224,0.92394423
1361,763.1909474551678,764.5704504102468,86.64921241998672,32.644420033693315,806.5155536651612,780.8926604270935,0.9090821
1362,763.0228762865066,760.4339819371701,85.71966185569764,36.763438522815704,805.8827072143555,778.8157011985779,0.9214386
1363,763.2120971918106,758.3544688165188,85.78947863578797,41.17063084840775,806.1068365097045,778.9397842407226,0.9102427
1364,763.1548951387406,758.6840934187175,87.14352049827576,41.85570918917656,806.7266553878785,779.6119480133058,0.8978135
1365,763.7581285178661,761.9359671771526,88.9344963669777,36.02453819513321,808.225376701355,779.9482362747192,0.90996855
1366,763.344397008419,763.1019156754018,91.24361641407013,34.77631696462631,808.9662052154541,780.490074157715,0.92215693
1367,764.5867899358273,763.399365106225,91.85205336809159,33.865664166212085,810.5128166198731,780.332197189331,0.9141261
1368,765.8038817346096,763.7531372100115,92.42687207460403,33.76073531508446,812.0173177719116,780.6335048675537,0.9236793
1369,766.5753066956997,763.4026574343443,92.86788293123246,33.84514918923378,813.009248161316,780.3252320289612,0.92922187
1370,768.4265408217907,764.1043908923865,92.08762766122818,33.125815802812575,814.4703546524048,780.6672987937928,0.93294024
1371,769.5238529205322,763.2204733461142,92.80659255981446,34.25925377011299,815.9271492004394,780.3501002311707,0.928303
1372,770.51935557127,764.4732767492533,93.74605715274811,33.51495544314385,817.3923841476441,781.2307544708252,0.9281902
1373,772.0446452200413,764.861839184165,93.43640574216843,34.11146338582039,818.7628480911255,781.9175708770751,0.9321437
1374,774.1339593827724,766.0109358638525,92.63760682344437,33.80716326832771,820.4527627944947,782.9145174980164,0.9355121
1375,775.6839910984039,767.6553715318441,92.41186628341676,33.819777947664264,821.8899242401122,784.5652605056763,0.92970896
1376,776.8261084139348,769.493749833107,94.46599682569504,33.85736079216004,824.0591068267823,786.4224302291871,0.92878515
1377,778.2266355454922,771.6125338822603,94.6618347287178,33.66959490180016,825.5575529098511,788.4473313331604,0.9182022
1378,779.7076761722565,774.3307376980782,95.15719785690308,33.171021628379826,827.286275100708,790.9162485122681,0.89922065
1379,781.1357808172703,776.0019070059061,95.1338434100151,33.179079931974414,828.7027025222778,792.5914469718933,0.90932196
1380,782.3846301913262,778.3242107838392,94.8774376153946,32.819129472970964,829.8233489990236,794.7337755203247,0.91269606
1381,783.3906202673912,779.1503690928221,96.20363533496857,33.43415313363075,831.4924379348755,795.8674456596375,0.91108745
1382,785.2197442173958,781.0096896320582,95.80429894924164,32.6241630256176,833.1218936920167,797.3217711448671,0.9296508
1383,786.6795175611973,781.3351319134235,95.88604811429978,32.8746218085289,834.6225416183471,797.772442817688,0.92778736
1384,788.5820706903935,781.3466357141733,96.07214974164962,33.45268175005913,836.6181455612183,798.0729765892029,0.93402404
1385,790.3744255781174,780.8725388526917,95.81075539588929,34.163750457763676,838.2798032760621,797.9544140815735,0.9276675
1386,791.1039983153344,779.3721352845431,95.52482540607453,35.092654556035995,838.8664110183717,796.9184625625611,0.9147117
1387,791.2060801267625,778.5907603770495,95.8302050113678,35.106559079885486,839.1211826324463,796.1440399169923,0.9203133
1388,790.7149027943611,778.2324335098267,96.36998918056489,34.787828826904295,838.8998973846436,795.6263479232789,0.9235756
