1156,1213.7123449504377,758.1227659851313,93.82382694482804,35.68878199458123,1260.6242584228517,775.9671569824219,0.90340745
1157,1215.0806443214417,759.0587706774473,94.37256183624268,35.78868690133095,1262.266925239563,776.9531141281128,0.90089405
1158,1217.107455378771,760.0780928760768,95.04794858694076,35.30342804789543,1264.6314296722414,777.7298069000245,0.8958224
1159,1218.453959941864,761.7761957496405,96.5714693069458,35.75591195225716,1266.739694595337,779.654151725769,0.8977598
1160,1222.0397391021252,762.9671962529421,94.3531408905983,35.650022166967396,1269.2163095474243,780.7922073364258,0.8981598
1161,1223.6774833083152,764.8892661154271,95.44152233600617,35.901706302165984,1271.3982444763183,782.8401192665101,0.8743794
1162,1224.2195782661438,766.7991856426,98.37587985992432,36.02693408131599,1273.407518196106,784.8126526832581,0.868676
1163,1227.0830410242081,767.8023315787316,99.0245749950409,35.25641644001007,1276.5953285217286,785.4305397987366,0.8810233
1164,1227.9404353499413,767.6648470520973,99.51805164813996,35.77459857463837,1277.6994611740113,785.5521463394165,0.89695585
1165,1230.3972337126731,764.4460368454456,94.42830746173858,38.42090162038803,1277.6113874435425,783.6564876556397,0.8952113
1166,1233.616681200266,760.790420794487,89.94685114622116,38.35298485755921,1278.5901067733764,779.9669132232666,0.90306705
1167,1234.7177232444287,758.2683265507221,90.51138311624527,38.60287288427353,1279.9734148025514,777.5697629928588,0.9198268
1168,1234.486458027363,756.4778321146965,90.59519650936127,39.27242472171783,1279.7840562820436,776.1140444755555,0.9272981
1169,1234.1103155374528,755.3712777316571,90.96069102287292,38.79564014673233,1279.5906610488894,774.7690978050232,0.93759155
1170,1233.6288200080396,753.3957470387221,91.62423139810562,39.04660196900368,1279.4409357070924,772.9190480232239,0.9370082
1171,1233.9376199245453,752.1402414113284,91.21672410964966,37.866387790441514,1279.54598197937,771.0734353065491,0.93185043
1172,1231.6915677785873,752.2566563278436,92.94111142158509,36.56339976191521,1278.1621234893798,770.5383562088012,0.9246625
1173,1227.5976932168007,753.8356372237206,96.68847663402558,38.93267967700958,1275.9419315338134,773.3019770622254,0.8841032
1174,1223.6671507000924,755.0545386761427,102.75872914791107,38.90038519501686,1275.046515274048,774.5047312736511,0.897181
1175,1221.6005545139312,755.0880859196186,103.61906499862671,37.99293121099472,1273.4100870132445,774.084551525116,0.8968269
1176,1218.0985973477364,754.8409194648266,104.579470038414,36.81799894571304,1270.3883323669434,773.2499189376831,0.8974545
1177,1216.018222439289,754.0060885637998,99.45688169002533,35.86442657113076,1265.7466632843018,771.9383018493652,0.89798737
1178,1213.0795357704162,752.0457619130611,100.29496974945069,37.193937027454375,1263.2270206451415,770.6427304267884,0.8900051
1179,1211.479953980446,751.6658801317216,98.31081080436707,36.29805617332459,1260.6353593826295,769.8149082183838,0.8839848
1180,1208.8680632829667,750.0308474302292,97.62447791099548,36.98244767189026,1257.6803022384645,768.5220712661743,0.8821908
1181,1206.6861340880394,749.1682107061148,98.63859875202179,36.695047742128374,1256.0054334640502,767.5157345771789,0.8970293
1182,1203.5373434066773,747.6258114129305,100.20496940612793,37.13710970282555,1253.6398281097413,766.1943662643432,0.912026
1183,1201.879785478115,746.3712715566159,99.1763989686966,36.535909950733185,1251.4679849624633,764.6392265319824,0.91798383
1184,1199.5548339486122,745.719353505969,98.845916056633,36.449603229761124,1248.9777919769288,763.9441551208496,0.9240153
1185,1196.6045073270798,744.3704308897258,99.20122704505921,37.1801776111126,1246.2051208496093,762.9605196952821,0.9366116
1186,1195.3421057224275,743.0116377383471,98.9062029838562,36.89397401213646,1244.7952072143555,761.4586247444153,0.9159745
1187,1192.8414711833,742.1508793503046,100.50562422275543,37.82032744288445,1243.0942832946778,761.0610430717469,0.89958733
1188,1191.1871472120285,740.8895387887954,102.28600945472718,37.550030851364134,1242.3301519393922,759.6645542144776,0.91138625
1189,1189.2638313889504,740.4268441528083,102.07959811687469,37.19063180088997,1240.3036304473878,759.0221600532533,0.900541
1190,1186.9199233651161,739.7872296065092,101.75932166576386,36.171977096796034,1237.799584197998,757.8732181549072,0.90878046
1191,1183.9840922117235,737.3618204951287,103.03683800697327,38.13787748813629,1235.50251121521,756.4307592391968,0.8940832
1192,1181.7821228027344,735.681689992547,102.09066467285156,38.6930878341198,1232.8274551391603,755.0282339096069,0.89821136
1193,1179.1107307314874,733.218049889803,102.56737520694733,38.494629132747654,1230.394418334961,752.4653644561768,0.91560256
1194,1177.1590776443481,731.7761778533459,102.53543701171876,38.998661673069,1228.4267961502076,751.2755086898803,0.9189316
1195,1172.5554476976395,730.1613699138164,103.77807936668397,39.7465135216713,1224.4444873809814,750.034626674652,0.92885816
1196,1168.8289885282518,729.0919695019722,104.40473313331604,39.88636491298676,1221.0313550949097,749.0351519584656,0.9261513
1197,1165.0691863417626,729.4851157218218,104.80541126728058,36.31534976363182,1217.471891975403,747.6427906036376,0.92388266
1198,1157.9901685118675,728.345546156168,108.61863682270051,38.70397089719773,1212.2994869232177,747.6975316047668,0.92502075
1199,1153.8459669232368,727.5752832591534,110.75765874385834,40.41743904352188,1209.224796295166,747.7840027809143,0.9261469
1200,1150.3965844988822,726.0109469354153,109.1806114435196,40.688951313495636,1204.986890220642,746.3554225921631,0.9183064
1201,1145.3329069256783,724.6784214675426,109.97178418636322,41.42119604349136,1200.3187990188599,745.3890194892883,0.92362756
1202,1141.8197283864022,723.1155652403831,109.67297570705414,41.133670353889464,1196.6562162399293,743.6824004173279,0.9209325
1203,1137.5092302918436,721.4288033246994,109.69981067180633,42.94369626045227,1192.3591356277468,742.9006514549255,0.9304306
1204,1132.497989845276,721.7503631740809,110.35253105163575,41.820032089948654,1187.6742553710938,742.6603792190552,0.92832375
1205,1129.7745849609375,721.5866980284453,109.67271194458009,40.03077912926674,1184.6109409332275,741.6020875930786,0.9136103
1206,1126.247065770626,720.3366613417865,109.76845772266388,41.61310233473778,1181.1312946319579,741.1432125091553,0.92690265
1207,1122.3779225707056,720.4228906720876,110.06524784564972,40.46841047406197,1177.4105464935303,740.6570959091187,0.9184842
1208,1119.444476747513,720.9219153910875,108.97670011520385,39.483775418996814,1173.932826805115,740.6638031005859,0.927015
1209,1115.762467288971,720.6673258811236,108.55536823272705,38.67318553328514,1170.0401514053347,740.0039186477661,0.9271528
1210,1111.3132702708244,717.8003788083792,109.7085951089859,41.28668783307076,1166.1675678253173,738.4437227249146,0.9304884
1211,1105.347662651539,714.288280531764,110.84820954799652,43.59242678284645,1160.7717674255373,736.0844939231872,0.9290794
1212,1104.3678940057755,709.5410029649735,104.4130359172821,44.504975652694704,1156.5744119644166,731.7934907913208,0.9129129
1213,1097.9646585702897,706.5647189974785,105.06753382682801,44.89831373691559,1150.4984254837036,729.0138758659363,0.93281233
1214,1091.2417888879777,704.6564440220594,104.81835856437684,44.443208223581316,1143.6509681701662,726.87804813385,0.95550555
1215,1082.3619671702386,705.5135457009077,107.39555876255035,42.691857343912126,1136.0597465515139,726.8594743728637,0.94115037
1216,1071.4056065678596,706.8637742847204,110.04967439174652,42.43591349720955,1126.430443763733,728.0817310333252,0.9305012
1217,1064.8226628780365,709.2145707279444,111.77808694839477,39.91735665202141,1120.711706352234,729.1732490539551,0.928212
1218,1055.5631321430208,707.5572172671557,111.57047147750855,38.84194878935814,1111.348367881775,726.9781916618348,0.93102324
1219,1046.782485115528,703.634893617034,109.4579290151596,41.18473852276802,1101.5114496231079,724.227262878418,0.9390789
1220,1036.969718325138,700.6316518992186,111.01972396373749,43.733200412988666,1092.4795803070067,722.4982521057129,0.93321145
1221,1029.0925495147706,699.393130299449,109.9795021057129,42.35371170639992,1084.082300567627,720.569986152649,0.9279878
1222,1021.2501056075097,698.1072891414166,109.88414623737336,40.80769439935684,1076.1921787261963,718.511136341095,0.9203731
1223,1011.5549367427826,697.2091816931963,111.58707704544068,42.32478694319725,1067.3484752655029,718.371575164795,0.9279647
1224,1005.5037095308304,696.1010665982961,112.03444113731385,42.22569463849068,1061.5209300994873,717.2139139175415,0.9310709
1225,998.5021977305413,694.8046051830054,117.28733961582184,42.85124343037605,1057.1458675384522,716.2302268981935,0.91336894
1226,990.8502304673195,692.3832832664251,110.82605350017548,42.36197960972786,1046.2632572174073,713.564273071289,0.9250216
1227,983.9866549730301,690.5131554424763,111.4632462978363,44.36032603979111,1039.7182781219483,712.6933184623718,0.9283759
1228,978.6525348544121,689.3568598181009,109.431805062294,46.61719600558281,1033.3684373855592,712.6654578208924,0.940675
1229,973.9468173623085,688.2736532330513,108.73164184093476,48.72025201320648,1028.3126382827759,712.6337792396545,0.93885297
1230,968.4828056931495,687.5319732904435,107.19337909221649,50.18018832206726,1022.0794952392578,712.6220674514772,0.9492048
1231,964.4722227334977,688.6262805998325,108.05635256767273,47.4520059466362,1018.5003990173341,712.3522835731507,0.9477699
1232,961.7278429985047,690.1477408796549,107.24618892669677,45.832764166593556,1015.350937461853,713.0641229629516,0.9334104
1233,959.0765828847885,691.4061760663986,104.98611149787904,43.016443490982056,1011.569638633728,712.9143978118897,0.932589
1234,955.8125738739967,692.3659251838923,106.60897319316864,41.96217295527458,1009.117060470581,713.3470116615296,0.9330427
1235,954.0050325751305,693.3681924134493,106.19119637012481,41.31548361182213,1007.1006307601929,714.0259342193604,0.92949593
1236,952.3055708169937,695.6036799818278,106.66056742668152,39.90556747317314,1005.6358545303345,715.5564637184143,0.9283823
1237,954.1094538450242,698.4045596063137,103.49096817970276,39.83466149568558,1005.8549379348756,718.3218903541565,0.9237437
1238,953.1130394935608,700.6972582280636,104.0300298690796,39.740502846241,1005.1280544281005,720.5675096511841,0.9143493
1239,952.1970440268517,702.3345352590085,105.38293640613556,42.304816925525664,1004.8885122299195,723.4869437217714,0.93855476
1240,952.2441313624382,702.4320297688246,105.35133078098298,43.17936697602272,1004.9197967529298,724.0217132568359,0.9472569
1241,952.4259669184685,701.9490684509277,105.96619551181793,44.99607105255127,1005.4090646743774,724.4471039772034,0.9508263
1242,952.9788015961648,701.7722888112069,106.08731982707978,46.72656514644623,1006.0224615097046,725.13557138443,0.9500924
1243,954.6432173490524,702.728903606534,105.64492135047912,46.98130621314049,1007.465678024292,726.2195567131042,0.95019376
1244,956.3051101565361,705.0867313146591,105.25032122135163,45.097633409500126,1008.9302707672119,727.6355480194092,0.9295433
1245,958.6667762756348,707.2676649093628,104.73269309997559,43.31958274841309,1011.0331228256226,728.9274562835693,0.9136855
1246,959.7496932506562,708.9251844376325,105.7466877937317,42.29118004441261,1012.623037147522,730.0707744598388,0.91863227
1247,961.0233162283897,710.0829875677824,107.01798851490021,40.387085777521136,1014.5323104858398,730.276530456543,0.9061113
1248,964.0155294775963,711.1258284687996,106.77193253040313,39.11803033351898,1017.4014957427978,730.6848436355591,0.90404946
1249,967.8765533804893,711.6432302474976,105.7748645067215,39.03234596252442,1020.7639856338501,731.1594032287599,0.9120934
1250,971.5265042304993,711.3126334249973,104.39737071990967,39.02436827421189,1023.7251895904542,730.8248175621032,0.9028977
1251,973.8388754367828,710.8349959403276,104.64640836715698,40.23802489638329,1026.1620796203613,730.9540083885192,0.9112045
1252,976.6500558853149,710.8233970135451,105.69893531799316,42.27327700257302,1029.4995235443116,731.9600355148316,0.90889496
1253,979.5928136706352,712.3569495856763,106.93307993412019,40.52243238687515,1033.0593536376953,732.6181657791138,0.9080123
1254,983.8334319114686,713.1436193048954,105.36875057220459,40.56924084424973,1036.5178071975708,733.4282397270202,0.90975094
1255,985.8005495071411,713.8179725885392,105.72278861999511,38.06421446800232,1038.6619438171388,732.8500798225404,0.9312288
1256,988.452251136303,714.3449611365795,105.56894629001617,37.218676245212556,1041.2367242813111,732.9542992591857,0.92447436
1257,991.5387652039528,714.4532177865506,105.30511500835419,37.64110032320023,1044.19132270813,733.2737679481506,0.92918277
1258,995.9390629529953,714.8931192576886,103.9581259250641,36.434811937808995,1047.9181259155273,733.110525226593,0.9318142
1259,998.3583497047424,715.1734202057123,104.15094776153565,36.94209811091423,1050.4338235855103,733.6444692611694,0.9325361
1260,1001.6948647260666,714.986739397049,104.92932229042053,38.864924144744876,1054.1595258712769,734.4192014694214,0.9194315
1261,1004.9611386537553,715.2225858539343,103.90872206687928,39.41705821156502,1056.9154996871948,734.9311149597169,0.9239209
1262,1007.820398414135,715.5775671869517,104.44233648777008,38.715453737974165,1060.04156665802,734.9352940559388,0.9132161
1263,1010.7016708731652,716.4940613687039,104.56586906909943,38.567208683490755,1062.984605407715,735.7776657104492,0.9301796
1264,1014.1355429172517,717.1031178861857,104.92475805282594,38.931786459684375,1066.5979219436647,736.5690111160279,0.94008636
1265,1017.3549646019936,717.8964157938957,105.5364002943039,39.30461924076081,1070.1231647491456,737.5487254142761,0.92123383
1266,1020.0437133908272,719.127520787716,105.52277638912201,39.47493031024933,1072.8051015853882,738.8649859428407,0.9336931
1267,1023.279717707634,719.7682913571597,106.20272164344787,40.40841335654259,1076.3810785293579,739.9724980354309,0.9409921
1268,1026.0052957654,721.4924136191606,106.63103749752045,39.74860629439354,1079.3208145141602,741.3667167663574,0.91653025
1269,1030.3101172327995,723.1660449177027,105.64142363071441,39.14912526011467,1083.1308290481568,742.7406075477601,0.88366604
1270,1033.3954099655152,725.5020790904761,106.06242294311524,38.75583232045174,1086.4266214370728,744.8799952507019,0.9067847
1271,1037.1567603230476,728.1945343852043,104.99571015834809,40.07377932071686,1089.6546154022217,748.2314240455627,0.9224331
1272,1040.6928288578988,731.244603908062,105.25589463710786,39.927459359169006,1093.3207761764527,751.2083335876465,0.92620486
1273,1044.812162232399,735.1442537039519,104.00477747917175,39.6490883409977,1096.814550971985,754.9687978744507,0.907352
1274,1048.8511569976806,739.6669145226479,105.72260513305665,40.178850054740906,1101.712459564209,759.7563395500183,0.9067991
1275,1051.8450216293336,745.9644368618727,104.09287414550782,38.98613405823708,1103.8914587020874,765.4575038909912,0.9353991
1276,1055.1979300618173,751.2904837846756,105.47332665920258,40.17016940116883,1107.9345933914185,771.37556848526,0.90143365
1277,1058.606979763508,756.9444607764483,107.50645368099212,39.91370639204979,1112.3602066040041,776.9013139724732,0.9282166
1278,1060.4415681838989,764.5079655051231,108.65766220092773,40.12594063282013,1114.7703992843628,784.5709358215332,0.91367835
1279,1066.3777433514595,772.593131724,104.69231450557709,38.0982889354229,1118.723900604248,791.6422761917115,0.9003168
1280,1070.5761940002442,779.0860655069351,106.4134334564209,39.30669589042664,1123.7829107284547,798.7394134521485,0.8819252
1281,1074.2344648361207,786.6107362419367,105.42572326660157,37.5610171020031,1126.9473264694213,805.3912447929382,0.92592096
1282,1076.784698188305,792.8352549940348,107.54601805210113,39.12185794711113,1130.5577072143556,812.3961839675903,0.89306253
1283,1081.1179543972016,798.8281692653894,107.55605249404907,38.77053009867668,1134.8959806442263,818.2134343147278,0.9320019
1284,1083.9988942861557,803.5641042619944,108.00832486152649,38.897270220518116,1138.003056716919,823.0127393722535,0.8972057
1285,1088.3782114505768,809.487237945199,107.48403387069702,38.40246006846428,1142.1202283859254,828.6884679794312,0.9240126
1286,1093.6773945093155,813.4713983535767,105.35707621574402,38.4106409072876,1146.3559326171876,832.6767188072205,0.9355189
1287,1096.8005199551583,816.3393257081509,105.67782285213471,37.73881894350052,1149.6394313812257,835.2087351799012,0.93450254
1288,1100.5263082504273,818.2085425794124,106.29471740722657,36.941953003406525,1153.6736669540405,836.6795190811157,0.90288997
1289,1101.658709359169,818.6721788018942,108.84644732475282,37.862666589021686,1156.0819330215454,837.6035120964051,0.91218746
1290,1104.8467261075973,818.4045070439578,108.8830988407135,38.031281512975696,1159.288275527954,837.4201478004456,0.9113221
1291,1107.8388246774673,817.2684394061565,108.67653841972351,38.27516208887101,1162.177093887329,836.406020450592,0.9049848
1292,1111.9412944555284,816.4215436220169,107.60575451850892,37.17865881919861,1165.7441717147829,835.0108730316161,0.9115949
1293,1115.4617723345757,814.8861062645913,105.9730762720108,36.808537936210634,1168.4483104705812,833.2903752326965,0.9211325
1294,1117.601574075222,812.9695117920637,105.25036709308624,36.39112167954445,1170.2267576217653,831.165072631836,0.9460584
1295,1119.8003955364227,811.2418650299311,105.51145753860474,36.96397387385368,1172.556124305725,829.723851966858,0.9442456
1296,1122.1346532940865,808.442491298914,105.08479306697846,36.912789618968965,1174.6770498275757,826.8988861083984,0.91563934
1297,1124.5755685687066,806.9815698713064,104.46242830753327,36.284258061647414,1176.8067827224731,825.1236989021302,0.8865512
1298,1124.9312809348107,803.8664776742459,105.45045959949493,37.623248875141144,1177.6565107345582,822.6781021118164,0.9025861
1299,1126.4822845578194,802.2002500832081,105.87341992855072,39.06138681173325,1179.4189945220949,821.7309434890747,0.9332558
1300,1128.4783644199372,801.0494653195143,105.66255903244019,39.64158144593239,1181.3096439361573,820.8702560424805,0.93323004
1301,1130.1744029998779,801.1566465616227,105.47820053100587,38.88961176872254,1182.9135032653808,820.6014524459839,0.9354637
1302,1132.029060304165,800.6425580710173,104.73385136127472,39.213430458307265,1184.3959859848023,820.249273300171,0.938156
1303,1134.4991213321687,800.7757441908121,103.90365324020387,39.08130523562431,1186.4509479522706,820.3163968086243,0.9333612
1304,1136.7755692362787,800.9316589832306,104.31866629123688,39.45010080337524,1188.934902381897,820.6567093849183,0.929911
1305,1139.4946736454965,801.0978473871946,104.26561563014984,39.454012256860736,1191.6274814605715,820.824853515625,0.9256952
1306,1141.7149630784988,801.60818887949,104.83679900169373,39.435383677482605,1194.1333625793457,821.3258807182312,0.92885166
1307,1143.9038246393204,801.9874225139619,103.69321665763856,40.41376943588257,1195.7504329681396,822.1943072319032,0.932917
1308,1145.9225594043733,803.4107111155987,104.99668493270875,39.15287548303604,1198.4209018707277,822.9871488571167,0.9247406
1309,1149.522888505459,804.7328033536672,103.23568050861358,39.08672903180123,1201.1407287597658,824.2761678695679,0.9003253
1310,1151.8285452365876,805.4944017201663,104.07576398849487,39.06160930991173,1203.8664272308351,825.0252063751221,0.91019607
1311,1154.0506924748422,806.0007995128632,104.47937791347503,38.709730052948,1206.2903814315798,825.3556645393372,0.9215001
1312,1156.9109614133836,807.4645376384259,104.55390801429749,39.06010986566544,1209.1879154205324,826.9945925712586,0.9206033
1313,1160.3076200127603,809.0452227413655,104.55089194774628,38.30909789800644,1212.5830659866333,828.1997716903687,0.92677116
1314,1164.019428896904,811.1527271002532,103.04803071022035,37.66592660546303,1215.543444252014,829.9856904029847,0.92277867
1315,1166.13698284626,813.6969792604447,102.82082800865173,36.61814398765564,1217.547396850586,832.0060512542725,0.93244034
1316,1169.6070591568948,816.2403430402279,102.91703250408173,36.35419665575028,1221.0655754089357,834.417441368103,0.93162495
1317,1172.9848759412766,818.5962682276964,102.67940545082092,34.23648156523705,1224.324578666687,835.7145090103149,0.9179674
1318,1176.4330599665643,819.9016440808773,102.4685674905777,34.163215172290805,1227.6673437118532,836.9832516670227,0.8969611
1319,1178.5888709425926,820.8705704420805,102.7760457277298,34.17385316491127,1229.9768938064576,837.9574970245361,0.9060177
1320,1180.4168308973312,821.0298839747906,102.21169724464417,35.25537811517716,1231.5226795196534,838.6575730323791,0.9090107
1321,1182.6319253563881,821.0753203600646,101.79950530529023,35.088352924585344,1233.5316780090332,838.6194968223572,0.89897573
1322,1185.6830035090447,821.1931331455708,100.98636000156402,34.620348966121675,1236.1761835098268,838.5033076286315,0.8895654
1323,1187.622231090069,820.4482044070959,101.18333323001862,34.91663592457771,1238.2138977050781,837.9065223693848,0.87388724
1324,1188.7244600653648,819.5976551383734,100.59667961597442,34.52663853764534,1239.0227998733521,836.8609744071961,0.86749613
1325,1190.6910501360894,819.1351475298405,100.85122187137604,34.65494259595871,1241.1166610717773,836.4626188278199,0.88793766
1326,1192.54073035717,818.8138827323913,100.4093050479889,34.67071094512939,1242.7453828811645,836.1492382049561,0.89535177
1327,1194.7081755518914,818.5018661201001,98.89662725925446,35.05462671518326,1244.1564891815185,836.0291794776917,0.8999215
1328,1195.2810045719148,818.502311116457,100.59758558273316,35.25309509038925,1245.5797973632814,836.1288586616516,0.8946895
1329,1196.9565499544144,819.257640838623,101.14540877342225,34.74335498809815,1247.5292543411256,836.6293183326721,0.90076023
1330,1199.3792885541916,819.2701926380396,99.79572472572328,35.17650734782219,1249.2771509170532,836.8584463119507,0.86829287
1331,1202.1193850159646,819.5171769022942,98.06086719036102,35.036781716346745,1251.149818611145,837.0355677604675,0.8348774,0.2028820812702179,606.7841097265482,48.72399320602417,36.30308334231377,24.564878684282302,624.9356513977051,0.6940515
1332,1202.8805404424668,820.1230281561614,100.02113842964172,35.24555917382241,1252.8911096572876,837.7458077430725,0.87929225,0.19100990295410156,606.5627691835165,48.890656685829164,36.31186073422432,24.636338245868682,624.7186995506287,0.6860562
1333,1204.6576515793802,819.9554902523756,99.9893149137497,35.83169031739235,1254.652309036255,837.8713354110718,0.894202,-0.03735966086387634,605.5167310804129,48.298400986194615,36.24184797406197,24.11184083223343,623.6376550674439,0.63929284
1334,1207.129667890072,820.6603370726109,99.52896912097931,35.91543024778366,1256.8941524505615,838.6180521965027,0.8805038,0.26021888256073,606.1023978799582,48.90285283327103,36.170493775606154,24.711645299196242,624.1876447677613,0.66577756
1335,1209.9125684142114,821.0966382652522,98.73768169879914,35.93075682520867,1259.2814092636108,839.0620166778565,0.8779517,-0.07861841917037964,604.5194748967887,49.04611599445343,37.01111124157906,24.444439578056336,623.0250305175782,0.69053495
1336,1212.8484282374382,822.0605680912734,98.56084616184235,35.78391447663307,1262.1288513183592,839.9525253295899,0.8852518,-0.10691841244697571,604.235435011983,49.55371540784836,37.254150193929675,24.669939291477203,622.8625101089478,0.66594285
1337,1214.9417676448822,823.1257458746434,99.03235025405884,34.86725100278854,1264.4579427719116,840.5593713760377,0.9029507,-0.2934873580932617,603.1044009923935,51.16028690338135,38.58608555793762,25.28665609359741,622.3974437713623,0.6028993
1338,1218.1099448680877,824.5003186613321,97.12390260696411,33.27256786227226,1266.6718961715699,841.1366025924683,0.912878,-0.11854403018951416,602.6498597860336,50.68308324813843,38.021752786636355,25.2229975938797,621.6607361793518,0.70263773
1339,1220.7928736805916,824.6059633761645,96.7879724264145,35.24286984801292,1269.1868598937988,842.227398300171,0.9151803,-0.08355536460876466,602.335566598177,50.709906744956974,38.564383924007416,25.271398007869724,621.6177585601807,0.74657446
1340,1222.6053461909294,825.5699528574944,98.18561537265778,35.92677443027497,1271.6981538772582,843.5333400726319,0.924329
1341,1225.7342228055002,825.7349723398686,97.69834287166596,35.270353209972384,1274.583394241333,843.3701489448548,0.9193132
1342,1228.3024264097214,826.5256744354964,97.69149651527405,34.25173397660256,1277.1481746673585,843.6515414237977,0.9168076
1343,1230.687745141983,827.0306243777276,98.2955584526062,34.69554045200348,1279.835524368286,844.3783946037294,0.91678107
1344,1233.4359666347505,827.6131858766079,97.02500314712525,34.4317607998848,1281.948468208313,844.8290662765503,0.91209304
1345,1236.8082329392435,828.2407097429037,97.09590938091279,33.688523370027546,1285.3561876297,845.0849714279175,0.892818
1346,1238.780769133568,829.2023678302766,98.48810505867004,33.96753931045532,1288.024821662903,846.1861374855042,0.879457
1347,1243.0642430424691,831.6994536012411,95.66906907558442,31.969109040498733,1290.8987775802614,847.6840081214905,0.9285389
1348,1245.7234389662742,832.6461446553469,96.24978229999543,32.70246948599816,1293.8483301162719,848.997379398346,0.92339206
1349,1249.473668295145,833.8981290072203,95.90825003385544,31.691521602869035,1297.4277933120727,849.7438898086548,0.91043985
1350,1251.0154430985451,835.3490847736597,98.67536494731904,33.53788887858391,1300.3531255722046,852.1180292129517,0.8883982
1351,1253.652723801136,836.6415654063225,98.83935639858247,33.16021273136139,1303.0724020004272,853.2216717720031,0.89536935
1352,1257.364928328991,838.2640559822321,96.38285620212555,31.16720625758171,1305.5563564300537,853.847659111023,0.9149254
1353,1261.4342729806901,839.1267233401537,95.5485984325409,31.74305734038353,1309.2085721969606,854.9982520103455,0.9030131
1354,1264.6180437266828,840.6775001734495,95.81686207056046,31.83030887246132,1312.526474761963,856.5926546096802,0.89990765
1355,1266.7357696950437,841.8621868878603,96.01794081926346,32.87737240195275,1314.7447401046754,858.3008730888366,0.9217594
1356,1270.4957352995873,840.996485170722,95.19161312580108,35.011413699388505,1318.091541862488,858.5021920204163,0.9085765
1357,1272.3876805901527,837.1017254978418,96.41636550426483,37.85277993083,1320.5958633422852,856.0281154632568,0.8916785
1358,1274.9549868285656,834.3364068865776,93.98836885690689,39.40099642276764,1321.949171257019,854.0369050979614,0.853383
1359,1278.0152765989303,830.9170323073864,90.8127546787262,36.39678732156754,1323.4216539382935,849.1154259681701,0.9276633
1360,1278.7419336140156,828.601451843977,91.38715480566024,36.93346582651139,1324.4355110168458,847.0681847572326,0.9460601
1361,1278.772034072876,827.7382991820574,91.41172485351562,36.22186183333397,1324.477896499634,845.8492300987244,0.9449832
1362,1279.208973813057,827.845740005374,90.68188261985779,35.60042119622231,1324.5499151229858,845.6459506034851,0.94405687
1363,1277.712953197956,829.2946191221475,91.29685056209564,35.21930438876152,1323.3613784790039,846.9042713165283,0.9227405
1364,1275.7580317497254,830.1120435714722,92.97512531280518,33.44556503295899,1322.245594406128,846.8348260879517,0.90944076
1365,1273.9876924276352,831.165387031436,94.63194355964661,33.688768440485,1321.3036642074585,848.0097712516786,0.91639894
1366,1271.6910265564918,831.2380455851555,96.6659994840622,33.48174517154694,1320.0240262985228,847.978918170929,0.9058714
1367,1270.8397446393967,830.6088997393847,95.29680848121643,33.373936742544174,1318.488148880005,847.2958681106568,0.9056884
1368,1270.0304410934448,829.8325584501029,94.92586669921876,31.565594083070756,1317.493374443054,845.6153554916382,0.9241528
1369,1268.5112351834775,829.8138266831637,95.94005061388016,32.259020942449574,1316.4812604904175,845.9433371543885,0.92306274
1370,1268.1186792135238,829.3074385643006,94.46552090644836,30.395753479003908,1315.351439666748,844.5053153038025,0.93553257
1371,1266.0949874341488,829.213279914856,95.39179164171219,31.166254997253418,1313.790883255005,844.7964074134827,0.93294805
1372,1265.1698606252671,829.4943563818932,95.8822235584259,31.60852978229523,1313.11097240448,845.2986212730408,0.9173999
1373,1264.8849684834481,830.188537800312,95.51273820400239,31.00624978542328,1312.6413375854493,845.6916626930237,0.9071424
1374,1264.0515106022358,831.1102703630925,95.42038120031357,30.790981185436248,1311.7617012023925,846.5057609558106,0.91665584
1375,1263.2363584101201,832.887635794282,95.81269921064377,31.19576341509819,1311.142708015442,848.485517501831,0.9090637
1376,1262.460033774376,834.9683242857457,97.00828289985657,31.91453894376755,1310.9641752243042,850.9255937576295,0.90462565
1377,1262.4470578074456,836.9188110351563,96.4701959848404,31.3370304107666,1310.6821557998658,852.5873262405396,0.9073269
1378,1262.229155600071,838.6161770850421,96.2971907377243,33.18350409865379,1310.377750968933,855.207929134369,0.89326966
1379,1261.0081417679787,840.7232461214065,98.63940150737763,34.325832319259646,1310.3278425216674,857.8861622810364,0.8957076
1380,1260.5844417572023,842.1164974689484,99.37193870544434,35.67890501022339,1310.2704111099245,859.9559499740601,0.8979119
1381,1260.8155034184456,843.2224456250668,98.702108168602,35.43221579790116,1310.1665575027466,860.9385535240174,0.8918784
1382,1260.797951745987,845.1940535783768,98.39207258224488,34.21624712944031,1309.9939880371094,862.302177143097,0.8856977
1383,1261.115762591362,846.8564583927393,97.98966279029847,33.34007832407951,1310.1105939865113,863.5264975547791,0.89112955
1384,1260.466184425354,847.0098757237196,98.42973327636719,34.45341406464577,1309.6810510635376,864.2365827560425,0.9001244
1385,1259.8766294240952,846.6956131696701,98.83416142463685,35.5508234500885,1309.2937101364137,864.4710248947143,0.9090451
1386,1258.8330875992776,845.8475533008576,99.4091292142868,36.91963224411011,1308.537652206421,864.3073694229126,0.915579
1387,1257.6670051693916,844.9312171250582,98.8574298620224,36.77997755408287,1307.0957201004028,863.3212059020997,0.908764
