0
33,882.3677558898926,453.9407025575638,153.0556869506836,68.42128729820251,958.8955993652344,488.15134620666504,0.9693672,459.4430179595947,804.8692517280579,121.06742477416992,55.10734462738037,519.9767303466797,832.422924041748,0.9624335,559.1371078491211,741.9291658401489,111.02888488769531,31.783327102661133,614.6515502929688,757.8208293914795,0.947963,1481.2434825897217,733.3575333952904,142.68295669555664,46.06647312641144,1552.5849609375,756.3907699584961,0.94015616,1325.8945770263672,579.9811438322067,96.97439575195312,32.2192804813385,1374.3817749023438,596.090784072876,0.93534845,627.4109315872192,857.0197530090809,73.20209312438965,19.419943749904633,664.0119781494141,866.7297248840332,0.8902849,957.0428237915039,834.9528543949127,85.57621765136719,32.471049785614014,999.8309326171875,851.1883792877197,0.88641596,1019.6699724197388,761.8778309226036,62.75423240661621,29.30649483203888,1051.0470886230469,776.531078338623,0.7939327
34,887.5471744537354,450.3412917852402,154.34748458862305,71.14870762825012,964.7209167480469,485.91564559936523,0.96604884,456.08043479919434,804.904753446579,121.91060256958008,54.69490671157837,517.0357360839844,832.2522068023682,0.9604673,565.8021583557129,742.5896683931351,108.13240814208984,31.192054510116577,619.8683624267578,758.1856956481934,0.9563941,1326.1234016418457,580.4165468215942,96.5152816772461,30.843584060668945,1374.3810424804688,595.8383388519287,0.9400508,1473.5209064483643,732.3733198642731,141.93023300170898,47.4084734916687,1544.4860229492188,756.0775566101074,0.93096733,628.1144170761108,855.8950147926807,74.67463874816895,20.671998918056488,665.4517364501953,866.231014251709,0.9037518,955.1773824691772,835.1045510172844,86.65005683898926,29.799862504005432,998.5024108886719,850.0044822692871,0.84817463,1021.770037651062,761.3335120081902,64.93734169006348,28.019819855690002,1054.2387084960938,775.3434219360352,0.75457203
35,892.7016563415527,447.20557272434235,154.72235870361328,70.41337466239929,970.0628356933594,482.412260055542,0.9764647,453.80731773376465,805.0850976705551,120.5906867980957,53.79060101509094,514.1026611328125,831.9803981781006,0.95912325,1324.0302600860596,579.9480255246162,97.90279769897461,31.120005011558533,1372.9816589355469,595.5080280303955,0.9431738,568.7080135345459,742.0580422282219,118.21773147583008,33.52072584629059,627.8168792724609,758.8184051513672,0.93019015,1465.4403190612793,732.4772597551346,138.35941314697266,44.98894286155701,1534.6200256347656,754.9717311859131,0.91548914,628.2785968780518,855.2906607985497,73.86205673217773,20.98566448688507,665.2096252441406,865.7834930419922,0.889597,953.1782655715942,834.2377393841743,85.74710655212402,32.85308110713959,996.0518188476562,850.6642799377441,0.87714285,1023.4199981689453,762.1023438870907,67.02072143554688,25.082841217517853,1056.9303588867188,774.6437644958496,0.71249706
36,899.2746276855469,444.46361696720123,152.88885498046875,70.65000987052917,975.7190551757812,479.7886219024658,0.9751237,451.54230308532715,805.7906066179276,118.70991897583008,54.15390944480896,510.8972625732422,832.867561340332,0.96340185,575.7446708679199,743.4658398628235,108.71820831298828,31.953349113464355,630.1037750244141,759.4425144195557,0.9458886,1324.4060897827148,580.1941911578178,97.23573303222656,31.39695703983307,1373.0239562988281,595.8926696777344,0.94224346,1455.6648960113525,734.258821606636,139.81980514526367,45.208274602890015,1525.5747985839844,756.862958908081,0.9314275,628.532956123352,854.6550987660885,75.6060848236084,21.94573813676834,666.3359985351562,865.6279678344727,0.8980182,949.1895847320557,833.9757605195045,85.22581100463867,31.40341365337372,991.802490234375,849.6774673461914,0.85444015,1028.0923233032227,759.4615817070007,66.45066833496094,29.420708656311035,1061.3176574707031,774.1719360351562,0.8205124
37,903.5139827728271,439.97703981399536,155.5740852355957,70.13221263885498,981.301025390625,475.04314613342285,0.9719391,447.9356231689453,802.8942811489105,119.83456420898438,54.38761568069458,507.8529052734375,830.0880889892578,0.9544394,1325.980556488037,577.2755620479584,95.34052276611328,32.2929425239563,1373.6508178710938,593.4220333099365,0.9398683,577.7985877990723,741.6509504914284,111.04113006591797,31.825494647026062,633.3191528320312,757.5636978149414,0.9355821,1445.3916664123535,732.0304852724075,137.54601287841797,46.206416845321655,1514.1646728515625,755.1336936950684,0.93071324,629.9998369216919,853.1574420332909,74.09743309020996,22.039425015449524,667.0485534667969,864.1771545410156,0.8942685,945.6712989807129,832.1452800035477,85.21282196044922,25.13022780418396,988.2777099609375,844.7103939056396,0.87217563,1028.3335790634155,757.0629916191101,71.5759449005127,30.999444007873535,1064.1215515136719,772.5627136230469,0.86111355
38,908.1577491760254,440.68153166770935,155.94646453857422,74.03776216506958,986.1309814453125,477.70041275024414,0.9728009,446.8366069793701,806.6876075863838,118.13794326782227,53.49132764339447,505.90557861328125,833.433271408081,0.96024424,1436.5259284973145,737.8639454841614,135.22505950927734,42.48250865936279,1504.1384582519531,759.1051998138428,0.94854313,580.6359558105469,744.1501427292824,113.29779052734375,32.13978946208954,637.2848510742188,760.2200374603271,0.9450299,1326.3943004608154,580.2481454014778,95.86417007446289,31.165143370628357,1374.3263854980469,595.830717086792,0.9414055,630.57151222229,855.2529076337814,77.75931930541992,21.114111185073853,669.451171875,865.8099632263184,0.8747007,1038.204174041748,760.5601217150688,61.381690979003906,26.15658152103424,1068.89501953125,773.6384124755859,0.84976465,944.5963153839111,836.1725910902023,83.69060897827148,29.94310212135315,986.4416198730469,851.1441421508789,0.84015167
39,913.2778129577637,447.37153601646423,157.41593170166016,72.52206087112427,991.9857788085938,483.63256645202637,0.9744641,441.7916736602783,813.497839808464,120.57390975952148,55.12222123146057,502.07862854003906,841.0589504241943,0.95174134,585.3703880310059,749.9548957943916,113.63495635986328,33.45957791805267,642.1878662109375,766.684684753418,0.9448545,1424.3403625488281,747.612495303154,134.57757568359375,45.7383348941803,1491.629150390625,770.4816627502441,0.9431259,632.9690980911255,860.2065689563751,73.8632869720459,17.827630519866943,669.9007415771484,869.1203842163086,0.9057364,1326.135154724121,584.0848544239998,95.46986389160156,31.10679566860199,1373.8700866699219,599.6382522583008,0.8992883,939.8240776062012,841.9460170269012,86.55155181884766,30.490137577056885,983.099853515625,857.1910858154297,0.8277326,1038.5847187042236,762.8190320134163,68.25024032592773,28.791066527366638,1072.7098388671875,777.2145652770996,0.82687885
40,914.975269317627,436.28368306159973,158.21138763427734,75.49019765853882,994.0809631347656,474.02878189086914,0.97053134,441.8282661437988,807.1507038474083,117.76128387451172,51.77978432178497,500.7089080810547,833.0405960083008,0.96526784,1415.4910984039307,739.3185535669327,133.79417037963867,44.098252058029175,1482.38818359375,761.3676795959473,0.9385093,591.5101146697998,744.9648572802544,108.69089126586914,32.355239510536194,645.8555603027344,761.1424770355225,0.93570745,1327.3344554901123,580.3493816256523,93.67203140258789,30.302770256996155,1374.1704711914062,595.5007667541504,0.918856,1043.900387763977,757.6200837492943,67.5512752532959,30.84117329120636,1077.676025390625,773.0406703948975,0.8782519,935.3311071395874,835.1357204318047,91.94807624816895,29.552026391029358,981.3051452636719,849.9117336273193,0.8714374,632.8747243881226,853.9711700677872,77.80038642883301,22.396511793136597,671.7749176025391,865.1694259643555,0.83683133
41,921.3218650817871,440.2712502479553,159.15497589111328,73.03023433685303,1000.8993530273438,476.78636741638184,0.9722898,437.3134460449219,812.9043045043945,119.44802856445312,50.948204040527344,497.03746032714844,838.3784065246582,0.9569814,1400.6848697662354,747.6068369150162,131.17658615112305,46.244242429733276,1466.2731628417969,770.7289581298828,0.9380006,593.2492389678955,749.1815006732941,112.48366928100586,32.21556615829468,649.4910736083984,765.2892837524414,0.9318066,1324.575159072876,582.259982407093,99.0816764831543,32.39183557033539,1374.1159973144531,598.4559001922607,0.92809457,632.3163156509399,857.4360412359238,81.69289970397949,20.063929796218872,673.1627655029297,867.4680061340332,0.8990237,1053.0686645507812,760.0715176463127,62.05242919921875,27.832314133644104,1084.0948791503906,773.9876747131348,0.8700872,930.432520866394,840.5633506178856,92.29773902893066,29.324390530586243,976.5813903808594,855.2255458831787,0.8606976
42,923.8836822509766,442.1781109571457,160.77255249023438,69.56361222267151,1004.2699584960938,476.95991706848145,0.9786982,436.989990234375,814.897449195385,117.6119384765625,53.81470549106598,495.79595947265625,841.804801940918,0.95168126,1387.4809455871582,752.1285826563835,132.0329818725586,44.79697287082672,1453.4974365234375,774.5270690917969,0.9322825,593.8346214294434,750.9676169157028,121.32025909423828,32.77783226966858,654.4947509765625,767.3565330505371,0.919714,635.5437927246094,859.1921194195747,79.33200073242188,19.288193106651306,675.2097930908203,868.8362159729004,0.91566855,1054.9206590652466,759.9971330165863,69.01781272888184,30.394196033477783,1089.4295654296875,775.1942310333252,0.8810939,1326.1491022109985,584.3163687586784,95.24091911315918,30.707110047340393,1373.7695617675781,599.6699237823486,0.8748433,936.015214920044,844.4763851165771,79.35000228881836,34.34377670288086,975.6902160644531,861.6482734680176,0.87039125
43,929.6496677398682,439.3150792121887,158.52018356323242,72.79519557952881,1008.9097595214844,475.7126770019531,0.9726063,435.67363929748535,814.5236077308655,117.35569381713867,53.86159801483154,494.3514862060547,841.4544067382812,0.94910944,1373.649221420288,753.0405777096748,131.27809524536133,46.07102429866791,1439.2882690429688,776.0760898590088,0.9327756,636.9815368652344,858.8452848494053,80.6337890625,19.307851016521454,677.2984313964844,868.499210357666,0.9231298,598.3026866912842,751.6118057370186,116.25223159790039,31.875280737876892,656.4288024902344,767.549446105957,0.89702064,923.7225952148438,842.7269518375397,88.902099609375,33.97603940963745,968.1736450195312,859.7149715423584,0.8729036,1325.6438856124878,584.1124302148819,95.82215309143066,31.037224531173706,1373.5549621582031,599.6310424804688,0.86799145,1060.4111108779907,760.2471610307693,67.55912590026855,29.051522970199585,1094.190673828125,774.7729225158691,0.8557501
44,930.1202602386475,443.96968603134155,162.34212112426758,73.598313331604,1011.2913208007812,480.76884269714355,0.9758946,431.0778408050537,821.6357864141464,119.68559646606445,50.6307098865509,490.92063903808594,846.9511413574219,0.95702344,596.4221820831299,756.3276634812355,125.52846908569336,31.758804202079773,659.1864166259766,772.2070655822754,0.92635065,1364.894920349121,761.1681312918663,127.89381408691406,43.818026661872864,1428.8418273925781,783.0771446228027,0.91677755,921.8136892318726,851.5380985736847,87.57849311828613,28.01514959335327,965.6029357910156,865.5456733703613,0.88692814,1325.5617084503174,587.1706296801567,98.69738388061523,30.13792383670807,1374.910400390625,602.2395915985107,0.8630074,636.8668327331543,861.0073885917664,83.18323516845703,22.32154941558838,678.4584503173828,872.1681632995605,0.8407573,1065.5882377624512,761.5790339112282,64.6124038696289,28.290849566459656,1097.8944396972656,775.724458694458,0.68188506
45,934.8225631713867,447.7226811647415,159.6448516845703,72.1401937007904,1014.6449890136719,483.7927780151367,0.973762,429.8487854003906,824.7745245695114,118.47665405273438,54.042762994766235,489.0871124267578,851.7959060668945,0.952041,1324.1317749023438,590.0752721428871,101.86138916015625,32.48021972179413,1375.0624694824219,606.3153820037842,0.9402742,1348.7828464508057,767.8578684926033,125.75767135620117,45.73080003261566,1411.6616821289062,790.7232685089111,0.9339386,605.220588684082,761.3937554955482,110.25764465332031,30.325217127799988,660.3494110107422,776.5563640594482,0.9108259,918.5325365066528,853.3121223449707,84.65886497497559,27.524459838867188,960.8619689941406,867.0743522644043,0.88603806,1076.094271659851,763.7680705189705,66.7016544342041,29.873717665672302,1109.4450988769531,778.7049293518066,0.8708958,642.9893846511841,863.3386968076229,77.66029930114746,20.747807800769806,681.8195343017578,873.7126007080078,0.86721385
46,937.6129989624023,454.58370530605316,162.54762268066406,73.42612195014954,1018.8868103027344,491.29676628112793,0.9709887,427.3044776916504,832.9865967035294,118.18993377685547,52.720837354660034,486.3994445800781,859.3470153808594,0.96292305,1324.526762008667,593.8888664245605,101.58649063110352,35.05074691772461,1375.3200073242188,611.4142398834229,0.9401711,1334.8486576080322,776.9650474190712,123.4951286315918,42.76749122142792,1396.5962219238281,798.3487930297852,0.93925303,607.2486248016357,764.176539838314,108.04068374633789,31.861897587776184,661.2689666748047,780.1074886322021,0.8958682,1078.8101863861084,765.936675131321,71.7256965637207,32.597970843315125,1114.6730346679688,782.2356605529785,0.87107164,919.3818683624268,862.3585564792156,78.48821640014648,26.55151802301407,958.6259765625,875.6343154907227,0.8615522,636.848258972168,867.942588955164,96.01872253417969,22.950423896312714,684.8576202392578,879.4178009033203,0.85064065
47,939.524923324585,454.94545912742615,163.67110061645508,74.00892305374146,1021.3604736328125,491.9499206542969,0.9702243,426.909725189209,833.3734527826309,117.9268569946289,52.79190516471863,485.87315368652344,859.7694053649902,0.9557488,1320.5100688934326,779.5637941360474,124.16614151000977,42.976816177368164,1382.5931396484375,801.0522022247314,0.9445829,1326.1881923675537,593.6888256669044,100.68410110473633,36.77845752239227,1376.5302429199219,612.0780544281006,0.94217074,607.1037254333496,767.7925540208817,111.20642852783203,30.395837545394897,662.7069396972656,782.9904727935791,0.9074632,1086.777834892273,766.6370422840118,68.48345375061035,29.75033712387085,1121.0195617675781,781.5122108459473,0.8657605,914.918984413147,861.3835539221764,81.08329582214355,27.384007573127747,955.4606323242188,875.0755577087402,0.86478007,642.8629961013794,869.1965503692627,88.58382225036621,21.612957000732422,687.1549072265625,880.0030288696289,0.8527108
