1153,778.9588101324829,599.5760032871494,106.60233126515928,39.13739875088567,832.2599757650626,619.1447026625923,0.9322852
1154,780.6396701543227,597.5835103677666,107.69056836418484,40.83368448589159,834.4849543364152,618.0003526107124,0.9204756
1155,782.3082195986873,597.7136108149653,108.300193745157,40.817095963851266,836.4583164712658,618.1221587968909,0.9220197
1156,784.7085678059123,598.3438372560169,107.73453542460567,38.09039270359537,838.5758355182151,617.3890336078146,0.90507156
1157,786.862385355908,598.4714785866115,106.93788300389829,37.33622061687967,840.3313268578572,617.1395888950514,0.8983419
1158,788.4234702898109,598.065614990566,109.19682660310166,36.562269044959024,843.0218835913618,616.3467495130456,0.89941454
1159,789.5218290868013,598.9862723557845,110.36478079920231,39.59006127067234,844.7042194864024,618.7813029911207,0.9274948
1160,791.3576857110729,599.9001187811726,110.72180250416632,39.776499882988304,846.7185869631561,619.7883687226667,0.933113
1161,792.7207842495131,600.6649138590564,110.48847492881444,39.48193024034085,847.9650217139204,620.4058789792268,0.9297974
1162,794.1943538914556,600.9823656237644,110.09148498203444,38.425213907075964,849.2400963824729,620.1949725773023,0.9240731
1163,795.3537569978963,599.9656246563662,110.81441354751588,39.12174396411232,850.7609637716542,619.5264966384224,0.9220568
1164,796.6415560867476,598.1544376093408,111.15067330650662,41.83678534756536,852.216892740001,619.0728302831235,0.93666804
1165,797.5384532057722,594.391567201718,110.58719887940781,43.68245470523834,852.8320526454761,616.2327945543371,0.9111097
1166,798.0743896339251,590.6128401186155,109.9312829349352,48.274118910665095,853.0400311013926,614.749899573948,0.883153
1167,798.146986640018,588.7789756422458,107.46761178970338,50.06984604959902,851.8807925348697,613.8138986670452,0.8918627
1168,796.2520502131919,588.0611323066379,107.19572204092275,47.28812250883683,849.8499112336532,611.7051935610563,0.92039955
1169,793.7936692756156,587.2621787812399,108.24697256088258,46.54744051332059,847.9171555560569,610.5358990379002,0.9154238
1170,790.4890445833621,586.1281446814537,108.07965042280115,42.82686158366825,844.5288697947627,607.5415754732878,0.91204256
1171,787.7837440760239,586.5321113648622,106.38499896422677,45.088623565176256,840.9762435581373,609.0764231474503,0.8087156
1172,782.5910038844399,586.5300209755483,108.1059070048125,45.8279484199441,836.6439573868462,609.4439951855203,0.8105297
1173,776.7347888842874,589.2959747651348,108.67892474713534,43.93389587298683,831.074251257855,611.2629227016282,0.8685763
1174,772.1123689775882,592.8523887344028,106.06715770389724,42.22468645676322,825.1459478295368,613.9647319627844,0.91363156
1175,765.9184133591859,595.369715180086,107.98275136947633,43.70592426735422,819.9097890439241,617.2226773137631,0.94087213
1176,758.5235257563385,598.0878493863603,108.36465350441311,42.034386722937874,812.705852508545,619.1050427478292,0.9442322
1177,751.5809683592423,598.8889479792637,109.06583288441534,42.500337445217625,806.11388480145,620.1391167018725,0.9479087
1178,745.0009372752646,599.5228841252948,107.46253598254661,42.725454568862915,798.7322052665379,620.8856114097263,0.94185805
1179,738.3384667064834,600.3565302620763,107.84670178786568,42.28824775115303,792.2618176004162,621.5006541376528,0.94408447
1180,731.4105832784072,602.130763263806,108.23372959054035,40.74036423538042,785.5274480736774,622.5009453814962,0.9449022
1181,725.6042139011881,601.8114916967309,109.42552711652674,41.740422746409536,780.3169774594516,622.6817030699356,0.93899083
1182,718.3006060641745,604.2012497160746,108.36295824465545,39.77873467880747,772.4820851865022,624.0906170554783,0.8965755
1183,712.2436324202497,605.3692529927129,107.08427367003068,38.75554308683976,765.785769255265,624.7470245361327,0.91427
1184,706.3257199370344,606.4957527181376,105.08773633708125,38.31361992462821,758.869588105575,625.6525626804518,0.9193641
1185,700.3225059716598,607.4931656459103,104.06260278950568,37.50060569203418,752.3538073664126,626.2434684919274,0.91315264
1186,694.4034616532533,607.4180672531543,102.99118865054588,37.50310967279517,745.8990559785262,626.1696220895518,0.91293985
1187,687.9948313028916,608.4006694011066,102.28035626204118,37.05063502166582,739.1350094339122,626.9259869119395,0.9021057
1188,681.4252809130628,608.4358148600744,103.07668957502946,37.075186931568645,732.9636257005775,626.9734083258587,0.89130074
1189,676.1255299423052,607.389579915482,102.24304060314013,38.1903360252795,727.2470502438753,626.4847479281218,0.8767972
1190,670.330274488615,607.6067434652991,100.65153074264526,35.010950617168255,720.6560398599377,625.1122187738832,0.88482976
1191,665.1935526599055,607.3184029304463,100.1578012964,35.63931519570558,715.2724533081056,625.1380605282991,0.9146347
1192,661.7107212647148,606.157908792081,97.95837128680687,38.14002928526505,710.6899069081182,625.2279234347135,0.8817008
1193,657.6689876577129,605.8568632887757,99.34296970782073,39.18771109891974,707.3404725116233,625.4507188382355,0.91847074
1194,653.3292672737786,605.1695612280265,97.28826502095099,41.82201101987258,701.9733997842541,626.0805667379628,0.92938316
1195,649.9587019630101,605.167389522428,96.91664413783862,41.61908202585966,698.4170240319294,625.9769305353578,0.9258039
1196,648.1335553915604,606.532281955947,95.4567462672358,37.18894560959028,695.8619285251783,625.1267547607422,0.9162594
1197,644.2633671138598,608.0340353043183,96.16558423249619,36.26085481436356,692.3461592301079,626.1644627115,0.91518724
1198,640.1626584115236,609.4563959189082,98.18684244155884,35.09674490534741,689.256079632303,627.0047683715819,0.8852222
1199,636.300622338834,610.6510372887486,100.43614300437596,34.69898209364518,686.518693841022,628.0005283355712,0.861097
1200,633.4860274377077,612.4942657558814,99.47224822251694,32.11250456001447,683.2221515489662,628.5505180358887,0.8618844
1201,632.7320457023123,613.1299572120541,98.45591008144876,31.96658388946367,681.9600007430367,629.113249156786,0.87071586
1202,631.1326528839444,613.4998047040856,98.04877849247146,33.663461270539656,680.1570421301801,630.3315353393555,0.8669498
1203,629.7349760325059,613.8795012805773,96.42736225542815,34.17506968456766,677.9486571602199,630.9670361228611,0.8753002
1204,627.2427995930548,614.4308929858,97.02541998158331,35.62048066180685,675.7555095838464,632.2411333167034,0.89277226
1205,625.2325406281844,615.5195582068484,97.09697988758917,34.478166321049564,673.781030571979,632.7586413673731,0.8950809
1206,623.6663200544275,616.0308133156403,94.8454355986222,33.853062805922136,671.0890378537385,632.9573447186013,0.8985115
1207,622.2439871456312,616.6333291297374,94.81972748300304,33.59520325971686,669.6538508871328,633.4309307595958,0.86508435
1208,619.9691280489383,616.6925498169401,94.20365014283554,35.06567086862481,667.0709531203561,634.2253852512524,0.8631891
1209,618.3606007721113,615.9741863375125,93.34426313897838,35.77703413755997,665.0327323416005,633.8627034062924,0.90150505
1210,617.554903641991,615.3178026909413,91.01284219907679,32.97656579121299,663.0613247415295,631.8060855865479,0.90324366
1211,617.2761730214825,614.9670841538388,89.43962119973224,31.531073497689288,661.9959836213486,630.7326209026834,0.8940305
1212,616.4562755978626,612.7583656259204,90.88627609999284,34.43928031299425,661.899413647859,629.9780057824175,0.8569326
1213,617.7091473496479,610.9666426129962,87.15196787792704,35.75645831356878,661.2851312886114,628.8448717697806,0.8977906
1214,617.6480382214422,610.2468350685161,88.83207001893417,37.2617545283359,662.0640732309093,628.877712332684,0.8116057
1215,620.5649520210599,610.5806608485138,87.75111256475034,36.24559819698334,664.4405083034351,628.7034599470055,0.7774915
1216,623.0434068285902,611.4591823583064,88.08102008570796,35.57830555024354,667.0839168714441,629.2483351334282,0.86492014
1217,625.5122136136761,613.6257103526074,89.35180674428526,32.20265067141989,670.1881169858187,629.7270356883173,0.9001264
1218,626.5106218897779,615.8364267375158,92.49565599275672,35.13346621782883,672.7584498861563,633.4031598464302,0.8699455
1219,629.2083984354268,616.8748062486234,93.04396283108255,34.41591169523156,675.7303798509681,634.0827620962391,0.88470304
1220,631.3813225601031,616.2978616019954,94.15342059342758,34.191394629685774,678.4580328568169,633.3935589168383,0.8901999
1221,636.2170560048975,616.190810115441,92.36375481149425,34.34852012344029,682.3989334106446,633.3650701771611,0.90002614
1222,640.8034516417463,617.0651424345763,90.12756758150847,33.06384059657221,685.8672354325005,633.5970627328624,0.8687878
1223,645.9518508185512,617.4855532335198,88.04571879428366,29.19782889407614,689.974710215693,632.0844676805579,0.88262635
1224,648.7903139798537,617.1934370994568,87.79234726532647,29.684795669887375,692.686487612517,632.0358349344004,0.889284
1225,652.225099719089,616.933257235133,87.25945731867915,30.969550905020338,695.8548283784286,632.4180326876432,0.91654015
1226,654.455263790877,618.0299419242402,87.4510815039925,30.77694347112075,698.1808045428733,633.4184136598006,0.8922222
1227,658.0805418802345,618.3120505472888,86.73664918153183,30.85688579082489,701.4488664710004,633.7404934427012,0.9045316
1228,661.0300744720128,619.0603524394656,86.17162907641867,31.190649882606838,704.1158890102221,634.655677380769,0.9138314
1229,663.7774423516315,620.1593518386716,85.5743990359099,30.458093907522116,706.5646418695865,635.3883987924327,0.90145457
1230,666.9482312720755,621.472650491673,84.84656418924747,29.042828839758165,709.3715133666992,635.9940649115521,0.885537
1231,669.8505907680678,622.0358526862185,83.76176747031835,29.053461644960485,711.731474503227,636.5625835086987,0.90283227
1232,672.6350399618564,622.6288376709689,84.61363549854445,29.469142079353333,714.9418577111286,637.3634087106456,0.92141074
1233,675.5390448570251,622.2008938996688,84.2194477164227,29.730758998704992,717.6487687152365,637.0662733990213,0.92725366
1234,678.788862798525,622.0991630217303,84.13786583361419,30.658417976420857,720.857795715332,637.4283720099407,0.91730165
1235,681.5025598277217,622.3980634575305,84.73777837338656,32.14509556604468,723.871449014415,638.4706112405528,0.9210128
1236,685.0436782422273,623.5719635668008,84.41360481925634,30.06217333026554,727.2504806518555,638.6030502319336,0.93125665
1237,688.3619697197624,624.1089356515719,84.06392259183139,28.287989398707513,730.3939310156782,638.2529303509257,0.91828394
1238,691.3565762768621,624.8055904870448,84.93632320735766,28.034588228101313,733.824737880541,638.8228846010954,0.90062183
1239,694.915120964465,624.5352713232455,84.31515011580095,28.434173646180525,737.0726960223654,638.7523581463358,0.92079973
1240,697.9129136126975,623.0900804607764,84.26374385667884,30.624853978986323,740.0447855410368,638.4025074502696,0.91068816
1241,700.0781292915344,621.8734121918678,85.17848607768184,32.36270635542662,742.6673723303753,638.0547653695811,0.90566605
1242,702.8775316735973,621.7373938819636,84.94946645653766,34.21467912715414,745.3522649018662,638.8447334455407,0.8979882
1243,704.2221718249114,621.8332517613535,86.03379448600438,34.48443608698637,747.2390690679135,639.0754698048466,0.89957905
1244,705.8339300673941,622.6325473759485,85.6975646433623,34.08030817301377,748.6827123890753,639.6727014624554,0.89989257
1245,706.3174979272096,623.7825951757638,86.59800684970358,32.36712547488835,749.6165013520614,639.966157913208,0.90317667
1246,707.7494589142178,624.4740625930868,87.30154962125033,31.413091980892677,751.400233724843,640.1806085835332,0.89720887
1247,708.8427967506907,624.321594559628,87.97376000362894,31.160725489906643,752.8296767525052,639.9019573045813,0.9010651
1248,709.7760322612265,624.021076210167,87.28080761950949,31.270858583242994,753.4164360709813,639.6565055017885,0.89879227
1249,710.822271792785,623.2260847506316,86.95809996646383,31.310067052426543,754.301321776017,638.8811182768449,0.8950313
1250,711.8480335836825,622.8671925249307,86.62608832898349,31.810708984084748,755.1610777481743,638.7725470169731,0.8984219
1251,712.1902915705806,621.9690906146297,87.28453719097635,32.562206045441,755.8325601660688,638.2501936373502,0.89656
1252,712.3454626850461,621.2157779569211,88.09458216376927,33.62377892369809,756.3927537669307,638.0276674187702,0.89859074
1253,712.5031417867413,621.1066304730332,88.60970179930978,33.625110828358196,756.8079926863961,637.9191858872123,0.9045241
1254,712.4819111513056,620.8990356066952,88.8192159611246,33.52866971492767,756.8915191318679,637.663370464159,0.9022135
1255,712.9452356151913,620.4290681403616,88.3812805051389,33.53273833316305,757.1358758677608,637.1954373069431,0.8949371
1256,712.8008842468262,620.1990341855131,88.56739011018173,33.87149356240811,757.0845793019171,637.1347809667172,0.89826304
1257,712.6588563815408,620.1073374566824,88.546697969022,33.74065846463908,756.9322053660518,636.977666689002,0.90515935
1258,712.5563679570738,619.6825622164685,88.53516023055367,34.3019118723662,756.8239480723506,636.8335181526515,0.8996091
1259,712.2880681701329,619.8705963103668,88.78200999550198,33.737862866857775,756.6790731678839,636.7395277437956,0.90475607
1260,710.6817796333977,620.6048122592593,89.62026608508567,31.027950017348576,755.4919126759405,636.1187872679336,0.9124496
1261,710.3351289293041,619.6192098208095,90.03243359275487,31.456007351046022,755.3513457256815,635.3472134963325,0.9063475
1262,710.21035781114,619.654435194057,89.58009840094526,31.23876108293948,755.0004070116127,635.2738157355267,0.90724236
1263,709.906856453937,619.4345811968265,89.60648462046748,30.929327384285305,754.7100987641708,634.8992448889691,0.90291476
1264,709.9058492701987,619.4954380237538,89.37874143019967,32.30464092026586,754.5952199852985,635.6477584838867,0.9006582
1265,709.2828911698383,619.4784947944723,89.62234028525975,32.74948305669038,754.0940613124682,635.8532363228176,0.887526
1266,708.7395354872165,620.1374385020007,89.84650348580402,32.79142823944921,753.6627872301185,636.5331526217253,0.89899415
1267,708.1259960506274,620.5148652325505,90.02531350177269,32.4496839357459,753.1386528015137,636.7397072004235,0.87355655
1268,707.3228069077368,620.8293447468592,91.01565433585127,31.17907773411792,752.8306340756624,636.4188836139182,0.8494809
1269,707.028724214305,621.5839528571004,90.3628098031749,30.36983209070952,752.2101291158925,636.7688689024551,0.87687105
1270,706.0752802102462,622.245188842649,91.9132544890694,33.067188584286235,752.0319074547809,638.7787831347921,0.88153255
1271,705.6988627392313,624.1943457904069,91.70764939681344,32.759981269421786,751.552687437638,640.5743364251178,0.8815436
1272,705.0124271330626,626.082488886688,92.01422216581263,35.44503096393917,751.019538215969,643.8050043686576,0.8790504
1273,703.7368688168733,628.7851225267285,91.99460701320483,38.0780746884968,749.7341723234757,647.8241598709769,0.88985765
1274,702.2427965039793,631.4490874694741,91.854857776476,37.753305860187695,748.1702253922173,650.325740399568,0.9031205
1275,702.4168897089751,636.2626736293668,93.1312487643698,38.088399052619934,748.9825140911599,655.3068731556767,0.91046554
1276,701.566328027974,641.2599841200787,92.9895250486291,37.502778799637504,748.0610905522885,660.0113735198975,0.91507465
1277,700.0552632290385,647.3577899492304,93.77742195129395,36.00062868387803,746.9439742046854,665.3581042911694,0.9175752
1278,698.1762622439344,653.5869201758633,93.62539703949639,34.81987136861552,744.9889607636826,670.9968558601711,0.9038621
1279,698.3008987385294,660.027824645457,91.65565478283426,32.25188347567683,744.1287261299466,676.1537663832954,0.9179533
1280,697.01246143424,666.149362211642,91.86650520822276,32.05052753116773,742.9457140383514,682.1746259772259,0.91654944
1281,694.8953861464626,670.8710329299388,94.46012299993764,32.74433209066805,742.1254476464313,687.2431989752728,0.91935843
1282,693.1252856565559,675.8626709088035,95.72237352702929,32.9360674775165,740.9864724200705,692.3307046475617,0.9016324
1283,691.6453089299409,680.1666044515111,96.24769463746445,34.43654359941897,739.7691562486732,697.3848762512206,0.9109636
1284,688.56305744337,685.1079511124154,98.60619984502378,35.53623699105304,737.8661573658819,702.876069607942,0.8928908
1285,687.064033974772,689.4686924918838,98.94990877483202,35.74765652677287,736.538988362188,707.3425207552702,0.89631945
1286,684.9656663770262,690.9261971634367,100.42593155736509,39.60740407135175,735.1786321557088,710.7298991991125,0.9057376
1287,684.3591722405475,692.4796901008357,100.14645302813987,40.211042891377986,734.4323987546175,712.5852115465246,0.9038035
1288,683.4397929855015,694.9803242761155,100.9219446182251,38.94301077075626,733.9007652946141,714.4518296614937,0.8707227
1289,683.1805428940318,696.5991646621538,100.73234477250473,37.64884527869847,733.5467152802842,715.4235873015031,0.8827985
1290,682.741390839867,697.1658284068108,100.37570200795713,36.51013409054797,732.9292418438456,715.4208954520848,0.90097684
1291,682.8425230565279,696.5515273394792,100.18763786813489,36.51573930615964,732.9363419905953,714.8093969925591,0.90210825
1292,682.9463826469754,695.6743237142978,100.16595848746923,36.60362258164779,733.02936189071,713.9761350051217,0.9136685
1293,683.936409359393,692.1766271124715,99.91195871519007,38.48557863028153,733.8923887169881,711.4194164276122,0.9107698
1294,685.2808351102083,688.4907842563546,99.62519056900689,39.43487054368724,735.0934303947117,708.2082195281982,0.89897877
1295,686.1411096324092,685.3914463183154,99.26228531547216,39.75284245221511,735.7722522901453,705.267867544423,0.8970897
1296,687.3630678239076,684.2561588261439,100.76397632515949,38.34347982510276,737.7450559864874,703.4278987386953,0.90059245
1297,688.3397917332857,682.1658914866655,99.8873575044715,36.76264919405398,738.2834704855214,700.5472160836924,0.89718366
1298,689.4095554870108,680.9092380378557,99.55350102549015,35.82383866932081,739.1863059997559,698.8211573725162,0.90769905
1299,690.9876478651296,679.5237838003947,99.64248221853505,36.315558241761245,740.8088889743971,697.6815629212753,0.9122268
1300,692.3832255861034,678.297810424929,99.2282006222269,35.13045751530191,741.9973258972169,695.86303918258,0.91932094
1301,693.0900192675383,677.8366615694501,99.8790806480076,35.09203416886537,743.0295595915421,695.3826786538829,0.920873
1302,693.9605102228082,677.0650457377019,99.8700558828271,34.199949663618334,743.8955381642218,694.1650205695111,0.91743124
1303,694.3877705283787,676.8344075187392,100.4650820856509,34.449377552322716,744.6203115712042,694.0590962949005,0.9197334
1304,694.9725354236106,676.738199138123,101.27848766161048,34.904608545096025,745.6117792544158,694.190503410671,0.92056245
1305,695.3743917631067,676.7810920761979,101.4545952340831,35.4596622871316,746.1016893801483,694.5109232197636,0.9203539
1306,696.4497548600903,676.8652207825495,100.73538626795231,35.356906543607295,746.8174479940664,694.5436740543531,0.917884
1307,697.2859417355579,676.8770649199901,100.54510831832886,35.08601676381152,747.5584958947223,694.4200733018959,0.91291136
1308,697.2466017370639,677.3617211917172,101.35981026939724,35.684527049893916,747.9265068717625,695.2039847166641,0.9155646
1309,697.0363945131717,677.9114417070928,102.09039742013684,36.40028981022213,748.0815932232401,696.1115866122038,0.91779274
1310,696.914026675017,677.650640754596,102.41857976498812,37.21844379279924,748.1233165575111,696.2598626509956,0.9160197
1311,697.2130256217459,678.1370453264402,102.6821727130724,36.93008222787277,748.5541119782821,696.6020864403766,0.91340137
1312,697.0007342255634,678.60640292064,102.61022389453392,36.74275194043698,748.3058461728303,696.9777788908585,0.9083153
1313,697.2469108726668,679.4035548697346,103.2323543092479,36.73125550021296,748.8630880272908,697.7691826198411,0.90767807
1314,696.5210704492487,680.862935423851,103.64821149991907,37.30202852124753,748.3451761992083,699.5139496844748,0.90366584
1315,696.5967937137771,682.6750828442366,103.87793914131497,38.72710481933925,748.5357632844346,702.0386352539062,0.91038215
1316,697.171033040337,684.8804758165194,103.26683788714202,38.010433559832364,748.8044519839079,703.8856925964355,0.9067516
1317,697.8844182905943,686.3128509521484,102.63065676067187,36.960797351339586,749.1997466709303,704.7932496278182,0.89436346
1318,697.5505867419035,686.5233045064884,103.86298096698265,38.604807931443915,749.4820772253948,705.8257084722104,0.90177405
1319,698.3193970141203,686.6956557735152,103.71954204725184,39.19642035339189,750.1791680377463,706.2938659502112,0.89305335
1320,699.3570256233215,685.8398593612338,103.08840681158979,39.43126458707063,750.9012290291164,705.5554916547692,0.8519444
1321,699.9127965906392,686.15711624726,103.75940059578937,38.146310267241105,751.792496888534,705.2302713808805,0.7924382
1322,700.4931887129079,685.3461685698965,104.3963096867437,40.55099543281223,752.6913435562798,705.6216662863026,0.6975393
1323,701.7205717356309,684.6207992719567,105.40689391675204,41.38108328114385,754.4240186940069,705.3113409125286,0.87889856
1324,702.9669067652329,684.7024590476699,105.53010938478553,40.58903743391451,755.7319614576256,704.9969777646271,0.9016344
1325,705.5819346904755,684.1705762407054,104.93876289284748,40.33433520275614,758.0513161368992,704.3377438420835,0.9126232
1326,706.0957629369653,683.0791476679884,106.90242215861446,41.15933377328126,759.5469740162725,703.6588145546291,0.93018836
1327,707.8411724671074,682.0477515433146,106.57252460977307,41.217595489128776,761.127434771994,702.656549287879,0.9340678
1328,709.0928076764812,681.8741580999415,107.65379119955976,40.889576813449025,762.9197032762611,702.318946506666,0.93349653
1329,709.5291376217552,681.2553131347117,108.88835913202038,42.078903182693146,763.9733171877655,702.2947647260584,0.9314346
1330,710.6280299269636,680.6958767253419,109.36246345354164,42.82450621542723,765.3092616537344,702.1081298330555,0.93483496
1331,712.0041321049566,680.9534783026446,109.19965868410857,42.356230969014376,766.6039614470109,702.1315937871518,0.9306892
1332,712.8120729612268,680.5427315235138,109.41082821721616,41.978595339733616,767.5174870698349,701.5320291933806,0.9275271
1333,713.450956531193,680.5055741875068,109.9451142601345,42.515190285185106,768.4235136612602,701.7631693300993,0.928667
1334,714.0101529204328,680.5451555899951,111.06925097755764,42.18272444994553,769.5447784092116,701.6365178149679,0.92898816
1335,715.2909216673478,680.9400989698327,110.938197426174,42.34000977225925,770.7600203804348,702.1101038559623,0.9264336
1336,716.3339402053667,681.6429576770119,111.92995430075605,41.96912900261257,772.2989173557447,702.6275221783181,0.9185283
1337,716.9863160485808,682.3292446862096,112.45400895243107,41.725516630255655,773.2133205247962,703.1920030013374,0.9188737
1338,717.2160686202672,683.0813838658125,113.12956996586013,42.136219947234444,773.7808536031972,704.1494938394297,0.91802454
1339,717.8302063838296,683.4486783069112,113.91885299267977,41.9732901531717,774.7896328801695,704.4353233834971,0.92114675
1340,718.4281045561252,683.9254917631978,113.9559293207915,41.333084241203636,775.4060692165209,704.5920338837996,0.91048473
1341,718.6300947562509,684.2148052894551,114.18457997363548,41.5994287210962,775.7223847430686,705.0145196500032,0.9179763
1342,718.9412796290025,684.5523435784422,114.39667691355167,41.53190255683401,776.1396180857782,705.3182948568592,0.91756004
1343,719.2860555752465,684.9065769418426,114.6424297457156,41.63852783389713,776.6072704481043,705.7258408587911,0.9219518
1344,719.1700349890668,685.3489038814669,115.41073144000511,41.747884216515914,776.8754007090694,706.2228459897249,0.9257817
1345,719.6317290119504,685.6307615456374,115.44801718255749,42.29455677322719,777.3557376032292,706.778039932251,0.9309872
1346,719.1191024054652,686.5413090534831,116.49544838200445,42.00835429585498,777.3668265964675,707.5454862014107,0.93323714
1347,719.0527180277784,687.2805567979813,117.35498496760493,41.918045551880546,777.7302105115808,708.2395795739216,0.9343054
1348,718.5490314234859,688.6802708273349,118.37464382337488,41.25110060235728,777.7363533351734,709.3058211285136,0.935037
1349,718.0885440266651,689.4311453985131,119.77061045688133,41.03533765544062,777.9738492551057,709.9488142262334,0.93424255
1350,717.439852880395,690.9722446125486,120.46535782192065,41.71778036718783,777.6725317913554,711.8311347961425,0.9401063
1351,718.2850645210433,692.648567199707,119.42240410265715,40.61570076320482,777.9962665723718,712.9564175813094,0.94013137
1352,719.3178965423418,693.9748904782792,119.03444889317389,40.82915601004725,778.8351209889288,714.3894684833028,0.93524116
1353,720.2142402089161,693.8814188112383,118.01464045566063,41.822218516598575,779.2215604367464,714.7925280695375,0.9382331
1354,719.7784687021505,694.8094282901804,118.84996474307518,41.84439262618189,779.203451073688,715.7316246032714,0.9429795
1355,719.6266781350841,696.3778287457383,118.07671687913978,40.4412324687709,778.6650365746541,716.5984449801238,0.93464476
1356,720.2644897025565,694.5589937619541,118.11135003877723,41.53375881132872,779.320164721945,715.3258731676184,0.9399687
1357,718.1880458023238,691.4427588607954,121.64054180228193,44.717978332353674,779.0083167034647,713.8017480269722,0.9501876
1358,717.9395955127219,689.5693957002267,122.17398021532142,44.796790636104085,779.0265856203825,711.9677910182787,0.9455316
1359,719.1507289720619,689.3085246474847,121.30082171896231,41.0911626867626,779.801139831543,709.854105990866,0.9295021
1360,718.5889697489532,686.0089607808901,122.23798125723135,41.550809994987816,779.707960377569,706.784365778384,0.9163084
1361,719.6533485599186,683.0288801841114,121.75597901966262,45.02334341277247,780.53133806975,705.5405518904976,0.939491
1362,720.9513939981875,679.5523832984592,119.96435870294987,49.26672155960746,780.9335733496624,704.1857440782629,0.9370781
1363,722.1145466203276,676.6609893259795,119.2983709210935,53.13192570727804,781.7637320808743,703.2269521796185,0.9377841
1364,720.2459964130236,675.0258001607397,121.41998850780985,53.95918150570081,780.9559906669285,702.0053909135901,0.948556
1365,718.321333107741,676.2947099364321,123.1970295906067,51.40153199693431,779.9198479030443,701.9954759348993,0.94820976
1366,718.2470508140067,678.7718815596207,123.3235757454582,48.53157748346743,779.9088386867357,703.0376703013544,0.9441763
1367,718.5274966385055,681.2855599885402,121.35158976264623,43.38174147709556,779.2032915198286,702.976430727088,0.9347788
1368,717.6553203955941,681.0101038787676,121.11843171327011,43.67127511812293,778.2145362522292,702.845741437829,0.9360627
1369,717.5317808337834,681.0650302249452,119.24759290529335,42.54309579082157,777.1555772864301,702.336578120356,0.9255738
1370,716.8473047484523,681.6011639107828,117.18071226451708,43.12389314692953,775.4376608807108,703.1631104842476,0.92014575
1371,714.9049558950508,682.099924351858,117.0036473688872,43.119574971820995,773.4067795794944,703.6597118377686,0.92192566
1372,713.602193645809,682.4130074692808,116.36352725650954,43.189251811608024,771.7839572740638,704.0076333750849,0.92039084
1373,712.3470731818159,683.3582293624463,114.49162143209706,42.656038501988284,769.5928838978643,704.6862486134404,0.9213663
1374,710.261260478393,684.3963929647985,114.60020780563356,43.47946121899978,767.5613643812097,706.1361235742984,0.9323886
1375,707.70878265215,687.6686191377432,115.59888532887335,42.60269782335862,765.5082253165867,708.9699680494225,0.936767
1376,705.1655938521676,692.080616414547,115.28420522938605,41.42687556536301,762.8076964668606,712.7940541972284,0.9460399
1377,703.4325996067214,695.3755312328753,114.77283510954484,39.962416949479476,760.8190171614938,715.3567397076151,0.93078
1378,701.6353450443435,698.3350878798443,113.35958679862645,39.43364238739014,758.3151384436567,718.0519090735394,0.90975136
1379,699.926378612933,701.7599531308464,111.41427622670713,37.08872188692507,755.6335167262866,720.3043140743089,0.8741493
1380,696.6459113722262,704.1238960338675,112.69972189613011,36.99925154188405,752.9957723202913,722.6235218048095,0.87331563
1381,693.7085896367613,705.5156901375107,112.60226440429689,37.37715074808701,750.0097218389097,724.2042655115541,0.8881077
1382,691.5532712832742,705.9051516781682,112.85895664795586,38.42473722540814,747.9827496072521,725.1175202908722,0.871205
1383,689.1927866106448,706.9232469823049,111.5585228878519,37.99854175422502,744.9720480545708,725.9225178594174,0.7082447
1384,686.135699759359,705.3239154945248,113.8124505125958,42.69127088526021,743.041925015657,726.6695509371549,0.82907456
1385,684.3697027952775,704.0371553923773,114.5444337596064,43.83900818099146,741.6419196750807,725.956659482873,0.8075899
1386,682.8218359014263,702.3971994104593,114.80585278635441,44.8625222340874,740.2247622946035,724.828460527503,0.8019111
1387,681.0082121102706,701.4762265941371,115.77732637654181,45.611218089642726,738.8968752985415,724.2818356389585,0.85408884
1388,680.6733085590861,701.8701044502466,115.6876571074776,44.73768210929373,738.5171371128249,724.2389455048934,0.8705766
1389,682.0886210980623,702.9099168103673,113.22879252226457,41.48952555656433,738.7030173591945,723.6546795886495,0.87667364
1390,683.0127520664879,704.6905836126078,113.40287575514421,37.855153104533315,739.71418994406,723.6181601648746,0.8798001
1391,683.0250875742539,705.1663567812546,113.707045244134,36.193676347317904,739.8786101963209,723.2631949549136,0.86686164
1392,684.9102164247762,705.5272721000339,112.27919775506726,35.71177922124448,741.0498153023099,723.3831617106562,0.85778815
1393,686.3729463763859,705.3596287654793,111.53196714235389,35.257008086080134,742.1389299475629,722.9881328085194,0.86501753
1394,686.8496284899504,705.2827988966651,110.94701277691385,33.90224513800248,742.3231348784074,722.2339214656663,0.85465133
1395,687.6008080606875,705.0826570884041,110.82351808962615,33.00595461803934,743.0125671055006,721.5856343974237,0.8573165
1396,689.2552968211796,705.8533504009247,109.1742198156274,31.748647834943686,743.8424067289933,721.7276743183966,0.8534132
1397,689.1109105504078,706.3904444601225,109.26339047888051,35.14930046123007,743.742605789848,723.9650946907375,0.859691
1398,689.4380906975788,706.9879537147024,108.96994101482889,35.275890288145646,743.9230612049932,724.6258988587751,0.8461518
1399,690.1290985190351,708.2699582162111,108.04472807179327,35.321719024492346,744.1514625549318,725.9308177284572,0.7761248
1400,689.0103716746621,707.8735609572866,110.20655323111494,38.57082613654758,744.1136482902195,727.1589740255604,0.78520435
