1145,736.1096887588501,684.0956727266312,89.20197569805643,33.66048341212065,780.7106766078783,700.9259144326915,0.88588053
1146,735.0385937276094,685.2258541169374,88.01714868130892,32.57475398934405,779.0471680682639,701.5132311116095,0.89160085
1147,731.8922065755596,685.1251803506975,89.84464867218682,32.75115705054739,776.814530911653,701.5007588759712,0.8853465
1148,730.0925587052885,684.8974961560705,90.30360534916754,32.67667974596438,775.2443613798723,701.2358360290526,0.8772544
1149,727.6858931624372,684.7673788848131,91.53686693440314,33.65492025665615,773.4543266296388,701.5948390131412,0.87386477
1150,726.6321346552476,685.9375748971233,91.01956340541011,32.98473106778186,772.1419163579526,702.4299404310143,0.87312883
1151,726.0319329241048,685.9468141094497,89.61828163395758,32.24573428216188,770.8410737410836,702.0696812505307,0.8906802
1152,724.9642583287281,686.2255957748579,89.80866927685946,32.83687282645184,769.8685929671578,702.6440321880838,0.89425755
1153,723.6187057287797,685.2281870530999,89.79581521904987,33.53592368830805,768.5166133383046,701.9961488972539,0.88405156
1154,721.3433480262756,686.5275595913762,90.92266435208529,35.27240209994108,766.8046802023183,704.1637606413467,0.8851977
1155,720.2699494361877,687.1938694326774,90.6120129875515,34.902118584384084,765.5759559299635,704.6449287248695,0.885798
1156,719.0393404338671,687.1378186785656,90.72571505670963,35.4010388540185,764.4021979622219,704.8383381055748,0.8827276
1157,718.4349204975626,687.8314493894577,90.27216326672098,34.79836180935735,763.5710021309231,705.2306302941364,0.84712553
1158,716.4077787399292,688.6311487814654,90.73520851135254,35.09770387670268,761.7753829956055,706.1800007198168,0.86479014
1159,715.1616281944773,690.0432649462119,89.78178445152615,33.68382118577542,760.0525204202404,706.8851755390997,0.86753196
1160,714.0114891840065,691.5787449245868,90.02445589977762,34.07879681172578,759.0237171338953,708.6181433304497,0.8760965
1161,712.4891259773918,692.4137033379595,91.11911504164986,35.4023959947669,758.0486834982167,710.114901335343,0.88045573
1162,712.7425274226977,693.0021346107773,90.45563026096511,37.114426244860105,757.9703425531802,711.5593477332073,0.899233
1163,712.0577322296475,693.7106854578723,89.9742363224859,37.73209352596946,757.0448503908905,712.576732220857,0.9127633
1164,712.5813032336857,693.116175091785,88.945443008257,39.26917038793149,757.0540247378142,712.7507602857507,0.9231107
1165,714.1111604856409,691.5901754705802,86.2416931649913,40.60457725628562,757.2320070681366,711.892464098723,0.919803
1166,714.622256372286,688.2701353223428,84.72711818114571,46.30663775879403,756.9858154628588,711.4234542017398,0.92541313
1167,715.4081837819971,685.3144187668095,84.08227128567904,49.467359677605,757.4493194248366,710.0480986056119,0.93496263
1168,716.5119524520377,683.4491185364516,83.57573764220528,51.83794808387756,758.2998212731403,709.3680925783904,0.9371411
1169,718.3037073923194,682.0888148649879,82.82638296873674,53.12900392905525,759.7168988766878,708.6533168295155,0.94011706
1170,720.6555088447489,681.3227537766746,83.32120436170827,51.24525892216226,762.3161110256029,706.9453832377558,0.9420806
1171,723.0205881699272,681.2828302849894,83.75867611428966,45.34848237037659,764.8999262270721,703.9570714701777,0.93523157
1172,726.0417853749317,681.8601030007652,85.09325440033624,43.24936697794043,768.5884125750998,703.4847864897354,0.9354254
1173,730.7328832460487,684.1042431826177,85.33359237339187,40.881007759467415,773.3996794327446,704.5447470623513,0.8829796
1174,734.1959100184234,685.5462290618731,87.80238918636157,38.09071236071379,778.0971046116042,704.5915852422299,0.9033597
1175,738.1885359390923,685.9539895705554,89.2622471684995,37.21929060376208,782.819659523342,704.5636348724365,0.90963477
1176,743.2906644966292,685.9367350961851,89.08148261775142,36.82337283051532,787.8314058055049,704.3484215114428,0.9060543
1177,747.2841978798742,684.2081163240515,91.48647783113563,37.00525773089865,793.0274367954421,702.7107451895008,0.87779284
1178,752.188409846762,684.7399893169818,90.53839882560399,35.03301256635915,797.457609259564,702.2564956001613,0.8710852
1179,755.8222390257795,684.9605246885963,93.20775484002155,35.17481695050778,802.4261164457903,702.5479331638502,0.89358777
1180,760.4236227533092,684.2852462219155,94.51033260511316,34.84099397451981,807.6787890558659,701.7057432091754,0.88676405
1181,766.6299138794775,684.3338018578031,93.29827173896459,32.41372811794281,813.2790497489598,700.5406659167745,0.89764017
1182,772.1172553145368,684.1322973007741,92.55003394251285,31.812587670657944,818.3922722857932,700.038591136103,0.8971447
1183,777.0532434297645,682.7400853996692,92.99034276215927,34.2524547473244,823.5484148108442,699.8663127733314,0.8975883
1184,781.4167772272359,681.070929861587,96.71884721258412,36.33421051502228,829.7762008335279,699.2380351190982,0.90879226
1185,786.234585793122,678.5982362420663,97.51390409469604,38.04058507732723,834.9915378404701,697.6185287807299,0.8998984
1186,792.4654033391373,680.2873114658438,96.01633156900822,35.10012934518897,840.4735691236414,697.8373761384382,0.91013914
1187,797.3390308255736,679.6795689774596,97.46066296618919,36.486187846764274,846.0693623086681,697.9226629008417,0.9224575
1188,802.4520688782568,680.0462114862773,98.24874933906224,35.95290724090908,851.5764435477879,698.0226651067319,0.92721295
1189,807.4277011415234,679.192236278368,97.90262715712838,36.592283165973164,856.3790147200875,697.4883778613546,0.9236912
1190,813.6786374320155,678.626863780229,97.21093125965285,36.65104399556699,862.284103061842,696.9523857780125,0.9099696
1191,818.5811541391456,676.6022088683169,97.69185650866966,38.60851763642352,867.4270823934804,695.9064676865287,0.9187737
1192,823.3266947787741,674.9942634623983,98.74919999164085,40.31634467581044,872.7012947745945,695.1524358003035,0.93323255
1193,828.1365306377411,672.1898779143457,97.99178784826528,42.600861196932584,877.1324245618737,693.490308512812,0.93403846
1194,832.5045269572217,670.214214661847,97.99695340446804,43.83799593344978,881.5030036594558,692.1332126285719,0.9424552
1195,835.574956500012,669.6008248977039,98.19277585071067,43.254237542981684,884.6713444253674,691.2279436691947,0.94279414
1196,839.3684292876203,670.0547898800477,99.0320291519165,41.31981566677923,888.8844438635786,690.7146977134373,0.93740964
1197,842.895551837009,671.1525372888731,99.41427033880483,39.488258890483685,892.6026870064113,690.8966667341149,0.93252635
1198,844.6707032037818,671.47882028248,100.81316877448042,38.13967037200928,895.077287591022,690.5486554684846,0.92715526
1199,847.671671971031,670.3225531889044,100.78173666415007,35.46483568523241,898.062540303106,688.0549710315206,0.9150366
1200,851.0296674293021,668.9122596305349,101.02644242411075,36.177704707435936,901.5428886413574,687.0011119842528,0.9231482
1201,853.9555910359259,668.448741386766,100.50513010439666,34.140297158904694,904.2081560881242,685.5188899662184,0.9187433
1202,856.9794458099034,667.9639168744502,99.97351658862571,33.50273262417834,906.9662041042162,684.7152831865394,0.9195908
1203,859.4970012851384,666.944272354893,100.36770437074745,33.12267713443092,909.6808534705121,683.5056109221084,0.91318274
1204,860.9295007664225,666.2925714047059,102.4688192865123,34.61935382303984,912.1639104096787,683.6022483162258,0.91604084
1205,862.9140316714412,665.8973476238872,103.79997713669488,34.67420866696731,914.8140202397886,683.2344519573709,0.9177225
1206,866.3477454081826,665.1411468360735,103.47106682735941,34.997710082841955,918.0832788218623,682.6400018774945,0.8819813
1207,869.2959666666778,665.1179436548896,102.57966933043107,32.68614608308543,920.5858013318933,681.4610166964324,0.82548326
1208,871.7072792156883,664.9131415823231,102.36192817273349,32.13341406117315,922.8882433020551,680.9798486129097,0.9140884
1209,874.0284089316493,664.1154120072074,103.36005722958109,34.50017779806386,925.7084375464399,681.3655009062393,0.90386975
1210,877.162006844645,660.825282231621,103.563408623571,37.13418610199638,928.9437111564305,679.3923752826192,0.9105256
1211,878.8021656741267,657.9107649922371,102.60874802133313,40.63324545259061,930.1065396847933,678.2273877185324,0.94407237
1212,879.6391204025435,650.807228140209,103.40824249516363,48.953244478806205,931.3432416501254,675.2838503796121,0.93707466
1213,880.8885916626972,648.5388178514397,103.4039245688397,49.22931606873222,932.5905539471171,673.1534758858058,0.9101916
1214,880.2612258869669,646.0957261634909,102.80639536484429,51.015655382819794,931.6644235693891,671.6035538549008,0.93037707
1215,879.1492601373922,642.3721132952234,105.75055298597917,51.03965770679971,932.0245366303817,667.8919421486232,0.9227671
1216,876.7283943010414,643.9426602202913,105.98803893379544,45.38321003188258,929.7224137679391,666.6342652362325,0.94904643
1217,873.1039987439696,643.849815249443,108.24885729084845,41.683574251506634,927.2284273893938,664.6916023751963,0.94112915
1218,870.1230140976285,642.3036842398021,107.10174481765084,38.435005509335056,923.6738865064539,661.5211869944696,0.8990146
1219,866.730255842209,638.8992588183154,108.29761096705562,37.510890800019965,920.8790613257368,657.6547042183254,0.8406954
1220,862.442495169847,636.3960687880931,111.73358338812123,39.427117456560545,918.3092868639076,656.1096275163734,0.9233942
1221,858.3878576444544,632.8251048119172,115.44188433108123,39.0548374860183,916.1087998099949,652.3525235549264,0.9381691
1222,855.4810605567435,631.7651358272718,117.95654290655386,38.180810803952426,914.4593320100205,650.855541229248,0.93590426
1223,852.6686345908953,628.9869201027828,116.48858756604403,40.426446925038874,910.9129283739173,649.2001435653023,0.93895555
1224,849.6000748198966,626.7501923208652,113.28223309309587,40.5995833148127,906.2411913664445,647.0499839782715,0.9298889
1225,847.8142981632897,624.0560492225314,109.15850376046222,37.34819934679114,902.3935500435208,642.730148895927,0.8746586
1226,844.2030707856884,621.5200186294057,111.08201528632124,39.01991634783537,899.744078428849,641.0299768033234,0.91548365
1227,840.9697616825933,619.4333193924116,110.20389067608377,40.39585517800372,896.0717070206352,639.6312469814135,0.9253805
1228,836.9316429677217,618.4176481547563,110.71089300901994,36.48377359431723,892.2870894722316,636.6595349519149,0.9143898
1229,833.7524176369543,616.6070569598156,111.70051585073057,35.82653051873912,889.6026755623196,634.5203222191852,0.90842044
1230,830.7906791749208,613.9748600462208,110.99086017194003,38.00606491254723,886.2861092608908,632.9778925024943,0.91614175
1231,826.4193970431453,613.1781385126321,111.37695059568986,38.52034554792487,882.1078723409902,632.4383112865945,0.9216199
1232,822.1138560875603,612.7542871936507,112.59414710169254,40.87817570955857,878.4109296384065,633.19337504843,0.86011106
1233,818.2163142950639,612.0818576009377,112.08620738983156,39.03561599876569,874.2594179899796,631.5996656003206,0.9303082
1234,813.685543122499,611.1609282467676,112.95242529330046,41.4632211405298,870.1617557691492,631.8925388170326,0.9320203
1235,809.3594994959625,612.4730141655258,112.75166664952818,42.39776396233103,865.7353328207266,633.6718961466913,0.9331304
1236,804.1103769592618,613.59752164198,114.55614102405052,41.45860293637151,861.388447471287,634.3268231101658,0.92180437
1237,800.3188138319099,614.8032276345335,113.99595739530481,45.25271141529083,857.3167925295623,637.429583342179,0.9435094
1238,795.7103648600372,616.5053793580636,113.90528094250223,42.41055585508761,852.6630053312883,637.7106572856073,0.9424153
1239,791.3263333776723,617.6320178819739,114.86302292865257,43.92290695853855,848.7578448419986,639.5934713612431,0.9535431
1240,787.7470117859219,616.8555903693904,115.35024058300516,46.23782455402871,845.4221320774245,639.9745026464047,0.9569743
1241,783.9894186724788,616.2392788270245,115.12148023688276,46.008952861246854,841.5501587909201,639.2437552576479,0.9543686
1242,781.3735979639966,616.1271282486293,112.86637590242469,46.077126751775324,837.806785915209,639.165691624517,0.9375063
1243,777.8646296521893,617.0288319095321,113.96741719867873,45.45265974687493,834.8483382515286,639.7551617829695,0.9375992
1244,776.8533374019291,618.167137918265,112.39557235137276,45.448237823403396,833.0511235776155,640.8912568299667,0.9424607
1245,774.8940209927766,620.3788258925728,112.349132206129,43.679474042809524,831.0685870958412,642.2185629139775,0.94663864
1246,771.8173040307087,619.6074680297271,114.44319683572522,47.30684768635293,829.0389024485713,643.2608918729036,0.94127107
1247,770.542942368466,619.8105400282403,114.41815685189289,48.407062623811804,827.7520207944125,644.0140713401462,0.94475543
1248,769.5626434554225,620.2104366914085,114.7131719381913,48.70886380776115,826.9192294245181,644.5648685952891,0.9466113
1249,769.3625230270884,621.4267152029535,113.8333121797313,48.05382468389428,826.2791791169541,645.4536275449007,0.9481555
1250,768.9232812238777,622.6178305304568,113.24214518588524,47.555170795191884,825.5443538168203,646.3954159280527,0.9461999
1251,768.7298770158187,622.6031403230584,113.33792736219324,48.21202130939649,825.3988406969154,646.7091509777566,0.9456741
1252,767.9300036015718,622.899515748024,114.37093888158384,48.719160131786175,825.1154730423638,647.259095813917,0.9485053
1253,767.9336234797603,624.1631203371545,113.85472231325896,47.81307240154432,824.8609846363897,648.0696565379267,0.94906014
1254,767.7952404229537,624.6934455166692,113.80903007673182,48.157118797302246,824.6997554613197,648.7720049153203,0.95016366
1255,767.8499275083128,625.6311540655468,113.29311267189358,47.58186496859011,824.4964838442596,649.4220865498418,0.9464003
1256,768.9350433349609,626.9693845717803,111.58558721127719,45.81390313480211,824.7278369405996,649.8763361391814,0.9481105
1257,769.5095718528914,628.1901887551597,111.24131984296054,44.99027572507443,825.1302317743717,650.685326617697,0.94714785
1258,769.8742122546487,628.6251313349475,110.82987032765928,44.27777402815611,825.2891474184784,650.7640183490255,0.9447198
1259,770.3005351812943,629.9397927367169,110.60762177342954,43.212684921596356,825.6043460680091,651.546135197515,0.94424987
1260,770.6107028981914,629.8053713103999,111.67265375800756,44.135736911193185,826.4470297771952,651.8732397659965,0.94547343
1261,770.9960902877476,631.3602928907975,111.1231801820838,42.94634885373323,826.5576803787895,652.8334673176641,0.9410393
1262,771.5708980249323,632.2439751806467,111.64393406328948,43.81430485455886,827.392865056577,654.1511276079261,0.9434505
1263,772.3250692305359,633.6395196474116,113.07265909858373,44.040330477382824,828.8613987798277,655.659684886103,0.946262
1264,773.186166452325,634.4867722417997,112.90483835469122,44.28296985833541,829.6385856296706,656.6282571709675,0.9458471
1265,773.8698048798934,635.9536619341891,112.60146663499916,44.093979597091675,830.170538197393,658.0006517327349,0.94093144
1266,773.8582820995995,637.620642962663,112.643499104873,43.96502318589584,830.180031652036,659.603154555611,0.94495165
1267,774.0591703808826,638.4908786234648,111.90649988340296,44.00565889607305,830.0124203225841,660.4937080715014,0.9400866
1268,775.5878608952398,641.4768868969834,110.25654344973357,41.525688871093415,830.7161326201066,662.2397313325301,0.9380815
1269,776.3967690467834,644.5597582874091,109.84383744778842,41.151549842046656,831.3186877706777,665.1355332084324,0.9415536
1270,776.9529189545176,648.2043191090874,109.11366912593013,40.514616209527716,831.5097535174826,668.4616272138512,0.9328828
1271,777.065683644751,651.0906013716822,109.4752979485885,40.56030474538388,831.8033326190452,671.3707537443742,0.9220413
1272,779.0657261765522,655.8365127547927,105.73720032235852,37.92004630358323,831.9343263377315,674.7965359065843,0.9164141
1273,780.5450946040776,660.2093660546385,104.89558362960815,38.58190477930981,832.9928864188817,679.5003184442934,0.87689877
1274,781.0742499931999,665.3925655717435,105.70708453136942,38.46687588484391,833.9277922588847,684.6260035141654,0.8852341
1275,782.9273484064186,670.7345281243324,104.91418162636135,40.45967724530593,835.3844392195992,690.9643667469854,0.9243543
1276,783.1032316062762,676.7453886192777,105.55499978687453,39.20598202684651,835.8807314997134,696.3483796327009,0.910504
1277,783.9521229578102,685.3234294523363,105.57672902812129,37.01658312652422,836.7404874718708,703.8317210155984,0.8432431
1278,784.7195520919303,691.7003618401029,106.01491378701252,41.05600040373594,837.7270089854366,712.2283620419709,0.92054296
1279,785.4574388317441,700.4820004235143,103.74105190194172,38.812307461448334,837.327964782715,719.8881541542385,0.9081157
1280,785.8113143340402,708.304953660654,104.57267653423807,37.44612378141154,838.0976526011592,727.0280155513598,0.8866106
1281,787.3970353810685,716.2364038514054,104.50854585481727,36.35995132508485,839.6513083084772,734.4163795139478,0.91020936
1282,788.4603471755981,722.8738119265307,104.21296235789424,35.487741641376324,840.5668283545452,740.6176827472189,0.89891076
1283,789.4296418583912,730.351392471272,105.35471980468087,35.914615682933636,842.1070017607316,748.3087003127388,0.9108062
1284,790.4091180718464,735.733250475448,104.55045865929645,36.5504333195479,842.6843474014946,754.008467135222,0.89861625
1285,791.5468966442606,739.5195077268974,103.93681451548701,36.47471944663835,843.5153039020041,757.7568674502165,0.89749575
1286,791.6688955141151,742.379998707253,105.18129473147185,38.46516824286917,844.259542879851,761.6125828286876,0.91076773
1287,792.0360987497413,745.4111347146655,105.03053627843443,38.07659697532654,844.5513668889586,764.4494332023288,0.9161006
1288,792.6680866013403,747.2210431332173,105.29556521125463,38.48324849812881,845.3158692069676,766.4626673822818,0.92529887
1289,793.02266513783,748.750392144141,105.17675741859105,36.621705640917234,845.6110438471255,767.0612449645996,0.91651994
1290,793.5726622498554,749.1838289706603,104.35646111032239,35.374383936757624,845.7508928050166,766.8710209390391,0.91057575
1291,793.168811487115,748.9807163140048,104.24226043535316,35.81847459855287,845.2899417047915,766.8899536132812,0.9166374
1292,792.7498878707057,747.7270771757416,104.50826663556307,36.796782405480094,845.0040211884873,766.1254683784816,0.92066705
1293,792.3228270074596,745.2647247444028,103.5078938525656,37.96007634764132,844.0767739337424,764.2447629182234,0.913075
1294,792.0994366459225,742.1428734115932,102.86970833073492,39.3329672191454,843.53429081129,761.8093570211659,0.9219613
1295,792.0108692957008,740.0201146084329,101.88385494895604,37.429941840793774,842.9527967701788,758.7350855288298,0.9153611
1296,791.0253300355829,738.1502718821815,101.64910136098447,37.64025379263836,841.8498807160752,756.9703987785007,0.9033809
1297,789.8993185603101,736.9534391786741,102.40785974004994,36.85143536070119,841.103248430335,755.3791568590246,0.90738803
1298,789.2749145030975,735.99108618757,101.85243281074193,36.844290743703425,840.2011309084685,754.4132315594217,0.9173397
1299,788.6273851083673,734.2274257048316,100.8199198971624,35.30429490752842,839.0373450569485,751.8795731585958,0.9072413
1300,787.6329008599987,733.876129541708,100.32463480078657,33.26793045064677,837.795218260392,750.5100947670314,0.90533835
1301,786.8608496500099,733.7558038727096,99.8956941936327,33.12203221217445,836.8086967468262,750.3168199787968,0.8933884
1302,785.7839209307796,733.4873956415964,99.52796243584675,33.071307674698204,835.547902148703,750.0230494789455,0.8858459
1303,785.0924344477447,732.9889282195464,99.57036387402079,33.774023377377056,834.8776163847551,749.875939908235,0.89131844
1304,784.7245132197505,732.8539572073065,99.3182488317075,33.83974375932113,834.3836376356043,749.7738290869671,0.8828358
1305,784.7517071806867,734.7265450591626,98.05827194711438,33.39594191053639,833.7808431542439,751.4245160144308,0.85837704
1306,784.3002794514532,734.236324229966,98.31046676635742,34.961681360783786,833.4555128346319,751.717164910358,0.8580133
1307,783.9237423150437,734.1517552940742,98.18918588887091,36.523043751716614,833.0183352594792,752.4132771699325,0.8818376
1308,783.5473198579706,736.2360248565674,98.00943849397743,35.598901002303414,832.5520391049592,754.0354753577191,0.8997108
1309,783.4733217695485,737.3610020046648,97.86241958452308,35.17707137439562,832.40453156181,754.9495376918626,0.90516514
1310,783.3461473713751,738.6266745510309,97.83978288070016,34.55406806261643,832.2660388117251,755.903708582339,0.90958416
1311,783.1692918901858,738.9606405315192,98.19987599746041,35.166020771731496,832.269229888916,756.5436509173849,0.90260494
1312,783.3291848016822,740.1431153027908,98.12835597991943,35.87534272152445,832.393362791642,758.080786663553,0.897638
1313,783.5712230205536,742.5280279931815,97.95158027565998,35.17595257448113,832.5470131583836,760.116004280422,0.90102357
1314,782.5842328175255,743.8280917198762,98.80389704911606,36.54684138298035,831.9861813420836,762.1015124113663,0.90382934
1315,782.4480685565783,745.6885704553645,98.4113646382871,36.27988562894904,831.6537508757218,763.8285132698389,0.9020287
1316,782.2522760266844,748.0291405346082,98.1684039986652,35.97497479811958,831.336478026017,766.016627933668,0.90430516
1317,781.3906502827355,749.921749016513,98.81737935024759,35.61109844498012,830.7993399578593,767.7272982390031,0.9013405
1318,781.3645781848742,751.425993727601,98.65412583558457,35.795321889545605,830.6916411026665,769.3236546723739,0.90968573
1319,781.4145185429118,752.3744612621224,98.08021060280178,36.10372932060905,830.4546238443127,770.4263259224269,0.91559446
1320,781.0989409529645,752.2825233884479,97.4346157986185,36.377333381901614,829.8162488522738,770.4711900793986,0.913345
1321,780.0920364338419,751.1585290457891,96.72930796250054,36.32737994712332,828.4566904150922,769.3222190193508,0.9029473
1322,778.6361872424251,751.0992144242576,97.20749087955642,36.4278840707696,827.2399326822033,769.3131564596424,0.90531236
1323,777.9647945735766,751.3832031358843,96.60355957694676,35.471921418024145,826.2665743620499,769.1191638448963,0.8969134
1324,777.0600992596668,751.1513704087423,95.92454821130504,35.00061784101569,825.0223733653194,768.6516793292501,0.8981645
1325,775.7036022621653,750.4464325282885,95.93996510298356,35.01952527916949,823.673584813657,767.9561951678733,0.9062789
1326,774.6254220423492,750.7810378230135,95.31833329408066,34.840051827223405,822.2845886893896,768.2010637366252,0.91125184
1327,773.8028919800469,750.4984665383463,95.3490274678106,34.239085228546806,821.4774057139522,767.6180091526197,0.9059427
1328,772.6472433753636,750.3555363442587,95.25696489085323,34.75159933774368,820.2757258207902,767.7313360131305,0.9074559
1329,771.3978718363721,750.2567244405332,95.50057371802953,34.816245783930235,819.1481586953869,767.6648473324983,0.9055697
1330,770.2375512952391,751.2484914945519,95.40477159748907,34.28038829305898,817.9399370939836,768.3886856410813,0.91430765
1331,768.6962161375129,750.8761484337889,95.8597494000974,35.06132465341817,816.6260908375616,768.4068107604979,0.9123704
1332,767.9239405549091,751.790515002997,95.51119402180548,34.63953147763791,815.6795375658119,769.110280741816,0.904366
1333,767.398210587709,752.407771496669,95.3205271596494,34.57543461737425,815.0584741675336,769.6954888053561,0.9107715
1334,766.6719513354095,753.1495274279429,95.12038678708285,34.058476152627364,814.232144728951,770.1787655042566,0.9064331
1335,766.2585373132125,753.8552658531977,94.51888868083125,33.82100456175596,813.5179816536281,770.7657681340756,0.89447534
1336,765.7917026644168,754.915145109529,94.48996954378875,33.66145079550535,813.0366874363111,771.7458705072817,0.8981188
1337,765.6352401609007,755.4069193601608,93.90827606035316,34.4098382099815,812.5893781910772,772.6118384651515,0.89311606
1338,764.5854106675024,755.7646619418392,94.52631790741631,35.85572867289833,811.8485696212106,773.6925262782884,0.89051455
1339,764.2994203463845,756.6531559125236,94.01476828948311,35.20178030884784,811.3068044911261,774.2540460669476,0.8933193
1340,764.2017833564593,757.8755373514216,93.70569251931232,34.66374410235363,811.0546296161154,775.2074094025984,0.9071837
1341,764.0373980066051,758.5955972567848,93.60366779824962,34.55106496810913,810.83923190573,775.8711297408394,0.9124935
1342,763.9195026625758,759.017288086207,93.1710873686749,34.76988708972931,810.5050463469133,776.4022316310717,0.91106814
1343,763.8072266060374,759.9161274510881,92.56915048930956,34.16397982576619,810.0918018506921,776.9981173639711,0.90475357
1344,763.6826299999071,760.7886623999347,92.59560651364535,33.84846142582271,809.9804332567298,777.712893112846,0.90684557
1345,763.4611941731495,761.1899344299151,92.56412454273391,34.05338687482087,809.7432564445164,778.2166278673255,0.9015313
1346,762.878917320915,761.8837670295135,93.13721208987029,34.40573313961858,809.4475233658501,779.0866335993228,0.90187925
1347,763.0829318606336,763.2514284227206,92.38279158136119,34.24022926454958,809.2743276513143,780.3715430549953,0.9064332
1348,763.0756272855012,764.6227224106374,92.76230040840481,34.3746899470039,809.4567774897037,781.8100673841393,0.90616864
1349,763.6135930393053,766.7135028839111,91.62063271066417,33.91326489655868,809.4239093946375,783.6701353321905,0.8988107
1350,763.580944330796,768.3673947945884,90.7756753589796,33.32837649013685,808.9687820102858,785.0315830396569,0.8979915
1351,763.4591997499052,770.1207309132036,90.45115278078163,34.01865640930507,808.684776140296,787.1300591178561,0.9019173
1352,763.5075694996378,771.8503086566925,89.88867556530496,34.05854625287263,808.4519072822903,788.8795817831289,0.90357864
1353,763.1930788703587,773.0064453638117,90.3558692102847,33.68494278969972,808.3710134755011,789.8489167586616,0.9095268
1354,763.8612555317258,774.0842057907063,89.2462419219639,33.20877705967944,808.4843764927077,790.688594320546,0.910981
1355,763.9745487441188,774.2439306015553,89.54682144911393,33.14056671702343,808.7479594686757,790.814213960067,0.90762746
1356,764.1050288988197,772.750534604425,89.56986700970194,34.337996674620584,808.8899624036707,789.9195329417353,0.915572
1357,763.6922929805258,772.2488874352496,90.80331806514575,34.45531364109205,809.0939520130987,789.4765442557956,0.90782344
1358,764.7948998990266,772.3059350148491,89.13739627340566,33.282603833986364,809.3635980357294,788.9472369318422,0.9041924
1359,764.7143650884215,770.9889280588731,87.75206988790761,32.63758624118307,808.5904000323752,787.3077211794646,0.90259975
1360,765.2670247554779,767.080038840356,86.01874656262606,33.9303216882374,808.276398036791,784.0451996844747,0.9096734
1361,763.6928564050924,761.4716056274331,85.95111567041148,44.022174513858296,806.6684142402981,783.4826928843622,0.9203073
1362,763.5918139374775,758.6719027757645,85.8551539960115,42.66745642993761,806.5193909354832,780.0056309907333,0.93653125
1363,763.7211672430453,756.9130455618318,85.49991729985113,43.482195128565245,806.4711258929709,778.6541431261145,0.93021137
1364,763.754234780436,757.9134966342345,86.30845648309459,41.549127589101374,806.9084630219834,778.6880604287852,0.9267569
1365,764.6194504862247,759.7520017468411,87.4501540971839,39.87862192029538,808.3445275348166,779.6913127069888,0.9250583
1366,764.8181748182877,760.8447033400121,88.98474311828613,36.80598516567893,809.3105463774308,779.2476959228516,0.92740047
1367,765.1165455216948,762.6722601963125,90.35657723053643,33.85236741148907,810.294834136963,779.598443902057,0.91571563
1368,766.3534469293512,761.7152600599371,91.08773279190063,34.668810948081635,811.8973133253015,779.049665533978,0.910081
1369,767.4467548494754,762.3088801529096,90.99685689677364,34.38262249075848,812.9451832978622,779.5001913982888,0.90750206
1370,768.7716801270195,762.7114700675011,91.38267807338549,34.359514645908185,814.4630191637123,779.8912273904551,0.9186431
1371,770.304798260979,762.2088176608086,91.49315914900407,35.05256492676942,816.051377835481,779.7351001241933,0.9226861
1372,771.5792845746746,762.4202189704646,92.02501199556434,35.23506951332092,817.5917905724568,780.037753727125,0.9253222
1373,774.0706333284793,764.4689112564791,91.36335211214812,34.41492187976837,819.7523093845533,781.6763721963633,0.92487335
1374,775.1405516500059,765.3335613297379,90.84314669733463,34.665387252102725,820.5621249986732,782.6662549557892,0.9157399
1375,776.4712258525517,767.390127275301,91.26294287391332,34.771460139233135,822.1026972895083,784.7758573449175,0.9215676
1376,776.4411000894464,769.0512325012165,91.85993358363277,35.2366818189621,822.3710668812628,786.6695734106976,0.90849894
1377,777.7135271611421,770.6571085478948,93.19335510419764,35.308986015941784,824.310204713241,788.3116015558658,0.9088805
1378,779.6730081102123,773.2102688369544,94.48957065913989,34.47140024537625,826.9177934397823,790.4459689596425,0.91330016
1379,781.0678877830505,774.2715402841568,95.51538231061853,34.73491267535997,828.8255789383599,791.6389966218368,0.9066693
1380,782.167413317639,777.7175043069798,94.69296194159467,33.70637103267338,829.5138942884363,794.5706898233165,0.90309817
1381,784.4131937234299,780.0739086296247,94.0255880355835,32.47161129246587,831.4259877412217,796.3097142758577,0.9094371
1382,786.3886200863383,780.4982983184897,92.86309855917226,32.952605527380236,832.8201693659244,796.9746010821798,0.9048618
1383,788.3695610295172,781.4516308100327,92.18627108698307,31.59130923644356,834.4626965730087,797.2472854282545,0.89831823
1384,789.7632091460022,781.8197257959324,92.57537308983181,31.75976012582364,836.0508956909181,797.6996058588443,0.8900584
1385,791.2443326659825,781.1461325391479,92.14779866260032,32.85175931453705,837.3182319972826,797.5720121964164,0.916073
1386,792.1418779725615,780.2766371369362,92.33037813850072,33.6661895720855,838.3070670418118,797.1097319229789,0.9092511
1387,792.5711277153182,779.9154133770777,92.27427501263827,33.5148627706196,838.7082652216374,796.6728447623875,0.91565907
1388,791.9725015785384,779.6991583264391,93.11045690204787,33.07341909408569,838.5277300295623,796.235867873482,0.917211
1389,790.9268753321275,779.2278098852738,94.05898465280949,32.64273440319559,837.9563676585321,795.5491770868716,0.9136725
1390,790.9552360306616,778.8533806412116,93.92727294175522,31.936738009038177,837.9188725015392,794.8217496457307,0.90604955
1391,789.9327450938847,778.234530067962,95.11896077446316,32.51834572398144,837.4922254811163,794.4937029299527,0.89515847
